"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000412595330936345,0.00028130863422292,-1.06062451701155,-1.97485678593433,-1.16560819859227,0,-0.0627580297733265,0.926219779803672,-0.681900106105973,-0.368108475907953,-1.79173642854656,-0.964232030198525,-0.25888253661682,-1.90233870248422,-1.90182264989452,-0.770676713228578,-1.09087102827999,-1.7649118732279,-0.120425179021458,-0.004460681037466,-0.47379442497564,-0.0112018943790098,0,-0.715151578130174,0.0483582101040444,-1.82287074121436,0.742795588670036,0.998509750059283,-0.168116585396611,-0.175124583862045,0.093034244923195,0.0923131893298787,1.07454129625893,0.281188810952582,-0.406183385325829,1.30798447146058,-0.616836159679534,-0.648758066953595,-0.415652236413281,-0.43816003051062,-0.715249568753104,-0.167822189790025,1.38511976328987,-0.318853107097782,-0.830594804235936,0.261935117861694,-0.822174769717832,-0.311883657015972,-0.450849693927785,-0.966390922389496,0.423035491889881,0.673398965878461,-0.56681125022384
1979-02-01,0.000387482395155864,0.000248633971742543,-0.611180383177806,-1.69373458291507,-1.05506428855376,0,-0.0627580297733265,1.3309782307111,-0.681900106105973,-0.368108475907953,-1.28089645508224,-0.964232030198525,0.154637065208495,-1.66504049170721,-1.43240731745285,-0.886379350971854,-1.00235146370935,-1.02258293245744,-0.120425179021458,-0.268166947503429,-0.52809713702821,-0.276786452582408,0,-0.819700005245487,-0.109297757777089,-1.35461513719283,0.742795588670036,0.998509750059283,-0.168116585396611,-0.175124583862045,0.093034244923195,0.0923131893298787,1.07454129625893,0.281188810952582,-0.406183385325829,1.30798447146058,-0.616836159679534,-0.648758066953595,-0.415652236413281,-0.43816003051062,-0.715249568753104,-0.167822189790025,1.38511976328987,-0.318853107097782,-0.830594804235936,0.261935117861694,-0.822174769717832,-0.311883657015972,-0.450849693927785,-0.966390922389496,0.423035491889881,0.673398965878461,-0.56681125022384
1979-03-01,0.000463043095153695,0.000241960690737834,-0.0538074567897477,-0.790990565502279,-0.728371250512944,0,-0.0627580297733265,2.06016873890223,-0.286325068368046,2.34324789218901,-1.79173642854656,-0.137905044107617,-0.313746510149985,-1.77863715816882,-1.80084160358811,-0.236742404386199,-0.769496980817415,-1.05142665435231,-0.120425179021458,-0.512375545983426,-0.556842578550489,-0.522105776605148,0,-0.816306336047901,-0.150922306204443,-1.80188716217088,0.742795588670036,0.998509750059283,-0.168116585396611,-0.175124583862045,0.093034244923195,0.0923131893298787,1.07454129625893,0.281188810952582,-0.406183385325829,1.30798447146058,-0.616836159679534,-0.648758066953595,-0.415652236413281,-0.43816003051062,-0.715249568753104,-0.167822189790025,1.38511976328987,-0.318853107097782,-0.830594804235936,0.261935117861694,-0.822174769717832,-0.311883657015972,-0.450849693927785,-0.966390922389496,0.423035491889881,0.673398965878461,-0.56681125022384
1979-04-01,0.000975899529042386,0.000379034222919937,-0.111257642136624,-0.173319198131659,-0.0201636418865338,0,-0.0627580297733265,1.06627021324233,1.47889720837098,1.92108527133853,-1.63280817891393,1.92287411464719,-0.26499850705445,-1.60634917247045,-1.64673605499523,1.68808502935001,0.0351935822500173,-0.266841602609899,-0.120425179021458,-0.358379191730376,2.49173846044878,-0.352264109086889,0,-0.198953091903884,1.21351238869731,-1.63950876981306,0.742795588670036,0.998509750059283,-0.168116585396611,-0.175124583862045,0.093034244923195,0.0923131893298787,1.07454129625893,0.281188810952582,-0.406183385325829,1.30798447146058,-0.616836159679534,-0.648758066953595,-0.415652236413281,-0.43816003051062,-0.715249568753104,-0.167822189790025,1.38511976328987,-0.318853107097782,-0.830594804235936,0.261935117861694,-0.822174769717832,-0.311883657015972,-0.450849693927785,-0.966390922389496,0.423035491889881,0.673398965878461,-0.56681125022384
1979-05-01,0.00125554990631488,0.000657060470957614,0.325308251364435,0.400795768015021,0.623503701236622,0,-0.0627580297733265,-0.688334599369771,-0.485394864273412,-0.368108475907953,-1.79173642854656,-0.716412440990208,-0.458777479753652,-1.58653004664068,-1.83414499566185,0.106989726679131,0.856450353406643,0.0347855816099781,0.334140746616212,1.60663573595709,1.57530781235523,1.63927652612154,0,0.616792033554409,1.18759173754462,-1.76930405782895,0.742795588670036,0.998509750059283,-0.168116585396611,-0.175124583862045,0.093034244923195,0.0923131893298787,1.07454129625893,0.281188810952582,-0.406183385325829,1.30798447146058,-0.616836159679534,-0.648758066953595,-0.415652236413281,-0.43816003051062,-0.715249568753104,-0.167822189790025,1.38511976328987,-0.318853107097782,-0.830594804235936,0.261935117861694,-0.822174769717832,-0.311883657015972,-0.450849693927785,-0.966390922389496,0.423035491889881,0.673398965878461,-0.56681125022384
1979-06-01,0.000568313971742543,0.000676985368916797,-0.0463923674372132,0.966995954419276,1.59459142482913,0,-0.0627580297733265,-0.688418940715362,-0.254818248380601,-0.368108475907953,-1.63280817891393,-0.286508892251967,-0.246121606151318,-1.45897746965297,-1.68380810867791,-0.881338441608174,1.42615342303398,0.564682139223803,-0.120425179021458,1.22260297150494,-0.710223611385783,1.23293703353221,0,0.540019053412057,-0.737166403250767,-1.61451205649699,0.742795588670036,0.998509750059283,-0.168116585396611,-0.175124583862045,0.093034244923195,0.0923131893298787,1.07454129625893,0.281188810952582,-0.406183385325829,1.30798447146058,-0.616836159679534,-0.648758066953595,-0.415652236413281,-0.43816003051062,-0.715249568753104,-0.167822189790025,1.38511976328987,-0.318853107097782,-0.830594804235936,0.261935117861694,-0.822174769717832,-0.311883657015972,-0.450849693927785,-0.966390922389496,0.423035491889881,0.673398965878461,-0.56681125022384
1979-07-01,0.000466237099306224,0.000599795039246468,-0.286717444728033,1.34314114273869,1.661106458427,0,-0.0627580297733265,-0.688418940715362,-0.384204885948015,-0.368108475907953,-1.79173642854656,-0.804111537624432,-0.429598660954961,-1.49634879162672,-1.81975638151019,-1.98959472498495,0.755784752748952,0.547763914943075,-0.120425179021458,0.56590207627079,-0.708634894411066,0.563990681405522,0,0.266360547091328,-2.23840674378668,-1.75400784075906,0.742795588670036,0.998509750059283,-0.168116585396611,-0.175124583862045,0.093034244923195,0.0923131893298787,1.07454129625893,0.281188810952582,-0.406183385325829,1.30798447146058,-0.616836159679534,-0.648758066953595,-0.415652236413281,-0.43816003051062,-0.715249568753104,-0.167822189790025,1.38511976328987,-0.318853107097782,-0.830594804235936,0.261935117861694,-0.822174769717832,-0.311883657015972,-0.450849693927785,-0.966390922389496,0.423035491889881,0.673398965878461,-0.56681125022384
1979-08-01,0.000421958575986225,0.000538148571428571,0.163706770629691,1.03430733384019,0.83766979256627,0,-0.0627580297733265,-0.688418940715362,-0.0798858517223384,-0.368108475907953,-1.79173642854656,-0.107941807373767,-0.420913900600517,-1.51689298040195,-1.82391066630347,0.116089491152121,0.518498264801864,0.437458577188358,-0.120425179021458,0.0494786138491009,-0.739452046494403,0.0400102430011371,0,0.0787732824437349,-2.90335336909621,-1.75749170063554,0.742795588670036,0.998509750059283,-0.168116585396611,-0.175124583862045,0.093034244923195,0.0923131893298787,1.07454129625893,0.281188810952582,-0.406183385325829,1.30798447146058,-0.616836159679534,-0.648758066953595,-0.415652236413281,-0.43816003051062,-0.715249568753104,-0.167822189790025,1.38511976328987,-0.318853107097782,-0.830594804235936,0.261935117861694,-0.822174769717832,-0.311883657015972,-0.450849693927785,-0.966390922389496,0.423035491889881,0.673398965878461,-0.56681125022384
1979-09-01,0.000371370800627943,0.000501391271585557,-0.127869320909358,0.721513072456754,0.135077592038412,0,-0.0627580297733265,-0.688418940715362,-0.158601666089662,-0.368108475907953,-1.63280817891393,0.607078122755607,-0.252659739098514,-1.51088927307278,-1.69267665653417,1.35673989263477,0.0891873544023051,0.276163165900782,-0.120425179021458,-0.395975728924634,-0.842200877206517,-0.412779866819506,0,-0.0273500218243645,-2.22265485800155,-1.62331633970214,0.742795588670036,0.998509750059283,-0.168116585396611,-0.175124583862045,0.093034244923195,0.0923131893298787,1.07454129625893,0.281188810952582,-0.406183385325829,1.30798447146058,-0.616836159679534,-0.648758066953595,-0.415652236413281,-0.43816003051062,-0.715249568753104,-0.167822189790025,1.38511976328987,-0.318853107097782,-0.830594804235936,0.261935117861694,-0.822174769717832,-0.311883657015972,-0.450849693927785,-0.966390922389496,0.423035491889881,0.673398965878461,-0.56681125022384
1979-10-01,0.000301548994784017,0.000412346373626374,1.16550041217944,0.0246505796956078,-0.695496485159507,0,-0.0627580297733265,-0.679476543436731,1.15414287295367,-0.367043756944513,-1.79173642854656,1.00704046735033,-0.450105755459148,-1.65234014556036,-1.84635966892916,1.82829177470557,-0.712300584599815,-0.336284806360285,0.174499380569741,-0.740233300447411,-0.570665870857796,-0.759008058734731,0,-0.214257938328268,-0.431099796804695,-1.78046632392666,0.742795588670036,0.998509750059283,-0.168116585396611,-0.175124583862045,0.093034244923195,0.0923131893298787,1.07454129625893,0.281188810952582,-0.406183385325829,1.30798447146058,-0.616836159679534,-0.648758066953595,-0.415652236413281,-0.43816003051062,-0.715249568753104,-0.167822189790025,1.38511976328987,-0.318853107097782,-0.830594804235936,0.261935117861694,-0.822174769717832,-0.311883657015972,-0.450849693927785,-0.966390922389496,0.423035491889881,0.673398965878461,-0.56681125022384
1979-11-01,0.000465366405023548,0.000596933124018838,-0.653122523800138,-0.648451280812473,-1.01409117923782,0,-0.0627580297733265,-0.582550478047975,-0.548366810567541,-0.362377846208547,-1.63280817891393,0.00420462045771271,-0.523682649983554,-1.69235367047729,-1.70947757539186,0.54545856805111,-0.963234782108826,-0.749291554860481,-0.120425179021458,0.104057404422163,1.8531949533435,0.106843750871018,0,0.422917320532001,1.42523701131957,-1.6540943004147,0.742795588670036,0.998509750059283,-0.168116585396611,-0.175124583862045,0.093034244923195,0.0923131893298787,1.07454129625893,0.281188810952582,-0.406183385325829,1.30798447146058,-0.616836159679534,-0.648758066953595,-0.415652236413281,-0.43816003051062,-0.715249568753104,-0.167822189790025,1.38511976328987,-0.318853107097782,-0.830594804235936,0.261935117861694,-0.822174769717832,-0.311883657015972,-0.450849693927785,-0.966390922389496,0.423035491889881,0.673398965878461,-0.56681125022384
