"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.0022392808988764,0.00218591352808989,1.05615687565218,0.811671502624824,0.679206520098243,0,0,0,0.534992928678157,0,0,1.73022622015646,-0.314611138076536,-0.933268491602457,-0.132795566401905,1.79160938937649,1.35446585317566,0.919140348176954,-0.147294782659134,-1.81515806228276,-0.427447659324991,-0.867639679546682,-0.133610572433766,0.498935295801141,-0.166114957276376,-0.921767688130552,-0.909938723713448,-0.225618940754757,-0.373973630197437,-0.152949412405653,0.234357122933956,0.136220065748991,0.0223140907921854,1.47595059761677,0.737802788152081,0.947337568749766,0.757459936531623,-0.119455275704522,-0.497484451642132,-0.427635570814026,-0.620985489744854,-0.0365693178164246,-0.245922834992251,-0.416433169431389,0.59005005628724,0.536297498465561,0.307368841273028,0.149928695236138,-0.237223336509253,-0.415505755039466,0.571481757861194,0.608425040069443,0.495939885564737
1979-02-01,0.00555289887640449,0.00266650462921348,1.18121343882698,0.96622093322603,0.490515066973607,0,0,0,1.20589719459287,0,0,1.33584042277483,-0.143304003134759,-0.696079622642567,-0.416765282314353,0.954703870751191,1.07955769732533,1.71623337975189,-0.161962078326827,-1.63436096834453,1.27419656050287,-0.69224331178851,-0.278290021918504,0.885292630221188,1.58123827271075,-0.675961296616543,-0.909938723713448,-0.225618940754757,-0.373973630197437,-0.152949412405653,0.234357122933956,0.136220065748991,0.0223140907921854,1.47595059761677,0.737802788152081,0.947337568749766,0.757459936531623,-0.119455275704522,-0.497484451642132,-0.427635570814026,-0.620985489744854,-0.0365693178164246,-0.245922834992251,-0.416433169431389,0.59005005628724,0.536297498465561,0.307368841273028,0.149928695236138,-0.237223336509253,-0.415505755039466,0.571481757861194,0.608425040069443,0.495939885564737
1979-03-01,0.00402552808988764,0.00111122696629213,0.0621572242394267,0.797593121730148,0.432176626585306,0,0,0,-0.420598867190308,0,0,-0.479701990466622,-0.570110960593499,-0.972579084410215,-0.613225714673628,0.0587331896151499,1.12996939440255,0.697355614305586,-0.161631014514937,-1.26636100995101,0.314339517617287,-0.266471777420013,-0.5909063920485,-0.465848395314874,1.05195716840864,-0.963509199260694,-0.909938723713448,-0.225618940754757,-0.373973630197437,-0.152949412405653,0.234357122933956,0.136220065748991,0.0223140907921854,1.47595059761677,0.737802788152081,0.947337568749766,0.757459936531623,-0.119455275704522,-0.497484451642132,-0.427635570814026,-0.620985489744854,-0.0365693178164246,-0.245922834992251,-0.416433169431389,0.59005005628724,0.536297498465561,0.307368841273028,0.149928695236138,-0.237223336509253,-0.415505755039466,0.571481757861194,0.608425040069443,0.495939885564737
1979-04-01,0.0023687191011236,0.00166440701123596,-0.0758482697743224,0.151303971339529,-0.295715047558919,0,0,0,0.0718321450437193,0,0,0.0615281351189337,-0.524733975906042,-0.966380139219063,-0.306264547010782,0.573494092962282,0.5335867316215,0.525474998415584,-0.172522806798107,-1.25891621170236,-0.147798461973245,-0.197669313340247,-0.256597196272768,0.227115601951335,0.747546836533867,-0.959242474274783,-0.909938723713448,-0.225618940754757,-0.373973630197437,-0.152949412405653,0.234357122933956,0.136220065748991,0.0223140907921854,1.47595059761677,0.737802788152081,0.947337568749766,0.757459936531623,-0.119455275704522,-0.497484451642132,-0.427635570814026,-0.620985489744854,-0.0365693178164246,-0.245922834992251,-0.416433169431389,0.59005005628724,0.536297498465561,0.307368841273028,0.149928695236138,-0.237223336509253,-0.415505755039466,0.571481757861194,0.608425040069443,0.495939885564737
1979-05-01,0.00172152808988764,0.00118983478651685,-0.4086840952242,-0.691744883340133,-1.11048215667276,0,0,0,-0.337196414282479,0,0,-0.511510987616893,-0.826123032636432,-1.16121081972278,-0.561821086266934,-0.288389405480981,-0.297135175086799,-0.466984131416562,-0.172522806798107,-1.34212384050204,-0.419527693967927,-0.23739161163791,-0.50966329176452,-0.325680045058228,0.2525148600856,-1.16493419405615,-0.909938723713448,-0.225618940754757,-0.373973630197437,-0.152949412405653,0.234357122933956,0.136220065748991,0.0223140907921854,1.47595059761677,0.737802788152081,0.947337568749766,0.757459936531623,-0.119455275704522,-0.497484451642132,-0.427635570814026,-0.620985489744854,-0.0365693178164246,-0.245922834992251,-0.416433169431389,0.59005005628724,0.536297498465561,0.307368841273028,0.149928695236138,-0.237223336509253,-0.415505755039466,0.571481757861194,0.608425040069443,0.495939885564737
1979-06-01,0.00160503370786517,0.000894767460674157,-0.951178000967881,-1.61903156149973,-1.64293619806954,0,0,0,-0.674137503254154,0,0,-0.606402918974077,-0.962638025565727,-1.22539932531344,-0.751808475110831,-0.621079031308573,-0.965518384820819,-1.06647758945075,0.0733245770443213,-1.48431862511267,-0.465173132974616,-0.384298163178067,-0.709040282847842,-0.780933149483113,0.0063004234009921,-1.23575219703822,-0.909938723713448,-0.225618940754757,-0.373973630197437,-0.152949412405653,0.234357122933956,0.136220065748991,0.0223140907921854,1.47595059761677,0.737802788152081,0.947337568749766,0.757459936531623,-0.119455275704522,-0.497484451642132,-0.427635570814026,-0.620985489744854,-0.0365693178164246,-0.245922834992251,-0.416433169431389,0.59005005628724,0.536297498465561,0.307368841273028,0.149928695236138,-0.237223336509253,-0.415505755039466,0.571481757861194,0.608425040069443,0.495939885564737
1979-07-01,0.00157914606741573,0.000882406112359551,-0.719302352781122,-1.78763977285454,-1.58093674409654,0,0,0,-0.560981041094142,0,0,-0.64693689209224,-1.19211859702558,-1.32232786224855,-0.769204296487667,-0.732854025405752,-1.17299954241645,-1.44097525932344,-0.172522806798107,-1.62907415076916,-0.500557207244016,-0.541238769787982,-0.728622629233901,-0.786128595429681,-0.17906124925017,-1.33674720087639,-0.909938723713448,-0.225618940754757,-0.373973630197437,-0.152949412405653,0.234357122933956,0.136220065748991,0.0223140907921854,1.47595059761677,0.737802788152081,0.947337568749766,0.757459936531623,-0.119455275704522,-0.497484451642132,-0.427635570814026,-0.620985489744854,-0.0365693178164246,-0.245922834992251,-0.416433169431389,0.59005005628724,0.536297498465561,0.307368841273028,0.149928695236138,-0.237223336509253,-0.415505755039466,0.571481757861194,0.608425040069443,0.495939885564737
1979-08-01,0.00155325842696629,0.00121419505617978,-0.237080398877499,-1.4645105827162,-0.832701984389149,0,0,0,-0.203246723466545,0,0,-0.328654283753898,-1.14701296026339,-1.27805885994258,-1.69272781503503,0.210018290939756,-0.76865211850746,-1.2048329061054,-0.172522806798107,-1.77409374305124,-0.527363630793878,-0.70043366716015,-1.68273534206926,-0.376364674625561,-0.30686935957577,-1.28989229987146,-0.909938723713448,-0.225618940754757,-0.373973630197437,-0.152949412405653,0.234357122933956,0.136220065748991,0.0223140907921854,1.47595059761677,0.737802788152081,0.947337568749766,0.757459936531623,-0.119455275704522,-0.497484451642132,-0.427635570814026,-0.620985489744854,-0.0365693178164246,-0.245922834992251,-0.416433169431389,0.59005005628724,0.536297498465561,0.307368841273028,0.149928695236138,-0.237223336509253,-0.415505755039466,0.571481757861194,0.608425040069443,0.495939885564737
1979-09-01,0.00138498876404494,0.000965337168539326,-0.641849375044534,-0.621446975242186,0.221999986966439,0,0,0,-0.460108529463939,0,0,-0.392638264289133,-0.778861242524108,-1.11302016909646,-1.68882008084079,0.517808910507673,-0.104012913777827,-0.37635176334753,-0.172522806798107,-1.91197961853975,-0.51285146403857,-0.848386348772312,-1.68273534206926,-0.736472247988696,-0.289123633053917,-1.11579112293225,-0.909938723713448,-0.225618940754757,-0.373973630197437,-0.152949412405653,0.234357122933956,0.136220065748991,0.0223140907921854,1.47595059761677,0.737802788152081,0.947337568749766,0.757459936531623,-0.119455275704522,-0.497484451642132,-0.427635570814026,-0.620985489744854,-0.0365693178164246,-0.245922834992251,-0.416433169431389,0.59005005628724,0.536297498465561,0.307368841273028,0.149928695236138,-0.237223336509253,-0.415505755039466,0.571481757861194,0.608425040069443,0.495939885564737
1979-10-01,0.00113905617977528,0.000817777617977528,-0.284456664048283,0.137248351898993,1.18326164372152,0,0,0,-0.502344086614265,0,0,-0.595243545471066,-0.681131703861362,-1.06381189031927,-1.44539758408435,0.0914024329523732,0.115553899894389,0.137164134405111,-0.172522806798107,-2.03365556440298,-0.504211845841195,-0.966074686516195,-1.42859870210594,-1.05208062418704,-0.678168166573425,-1.06089663391544,-0.909938723713448,-0.225618940754757,-0.373973630197437,-0.152949412405653,0.234357122933956,0.136220065748991,0.0223140907921854,1.47595059761677,0.737802788152081,0.947337568749766,0.757459936531623,-0.119455275704522,-0.497484451642132,-0.427635570814026,-0.620985489744854,-0.0365693178164246,-0.245922834992251,-0.416433169431389,0.59005005628724,0.536297498465561,0.307368841273028,0.149928695236138,-0.237223336509253,-0.415505755039466,0.571481757861194,0.608425040069443,0.495939885564737
