"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.000206091,0.000344142,-0.872783220184237,-1.73093041819851,-1.00643731565121,0,-0.176622856212875,0.749640944269864,-0.675716247745886,-0.414716670481506,-1.79173707123078,-0.549746953917919,-1.93728303914164,-1.93978143264612,-1.90964192936844,-0.675416096817797,-0.857274222320707,-2.28122396402626,-0.120595232293991,-0.627616106586302,-0.598434480397624,-0.628969683926884,0,-1.10842854337645,-0.0115148461259224,-1.87661509073472,0.656105650283598,-0.39266250394359,-0.361972202584553,-0.0526044461178283,0.465956263132975,-0.324540049744974,-0.384600420290986,-0.292112423768324,0.570785070957471,0.359439333390393,0.422524184864342,-0.379182318100657,-0.490549427170771,-0.444633777678084,0.671260573500028,-1.1206705186795,-0.643635554558851,-0.0953084590413767,-0.107338107745843,-0.600200589800504,-0.281261921657349,-0.659123161206939,-0.414935893999518,-0.769600691045981,-0.437743626786158,-0.226781872148904,0.970504653065326
"1979-02-01",0.0001576125,0.0002748735,-0.581048828048311,-2.14910488435909,-0.997556459411463,0,-0.176622856212875,1.27396969950485,-0.675716247745886,-0.414716670481506,-1.28089648244661,-0.557934001674175,-1.55359157906369,-1.69171203998595,-1.4897627860768,-0.8241109504874,-0.85061657568916,-1.74845653788167,-0.120595232293991,-0.824972369973011,-0.653089310059088,-0.827797423301175,0,-1.1444299319479,-0.157659100531529,-1.46285464328394,0.656105650283598,-0.39266250394359,-0.361972202584553,-0.0526044461178283,0.465956263132975,-0.324540049744974,-0.384600420290986,-0.292112423768324,0.570785070957471,0.359439333390393,0.422524184864342,-0.379182318100657,-0.490549427170771,-0.444633777678084,0.671260573500028,-1.1206705186795,-0.643635554558851,-0.0953084590413767,-0.107338107745843,-0.600200589800504,-0.281261921657349,-0.659123161206939,-0.414935893999518,-0.769600691045981,-0.437743626786158,-0.226781872148904,0.970504653065326
"1979-03-01",0.00015971175,0.00021998925,0.206030367390646,-0.594863816466417,-0.637051354020405,0,-0.176622856212875,1.76635561257731,-0.675716247745886,-0.414064568133921,-1.79173707123078,-0.567274540029005,-1.70411482689329,-1.81935576090021,-1.72788098635552,-1.16145862050643,-0.674489730515582,-1.83038386756258,-0.120595232293991,-0.972925806797626,-0.695665250124777,-0.97511975499546,0,-1.17622029633553,-0.311023667949633,-1.82738614228124,0.656105650283598,-0.39266250394359,-0.361972202584553,-0.0526044461178283,0.465956263132975,-0.324540049744974,-0.384600420290986,-0.292112423768324,0.570785070957471,0.359439333390393,0.422524184864342,-0.379182318100657,-0.490549427170771,-0.444633777678084,0.671260573500028,-1.1206705186795,-0.643635554558851,-0.0953084590413767,-0.107338107745843,-0.600200589800504,-0.281261921657349,-0.659123161206939,-0.414935893999518,-0.769600691045981,-0.437743626786158,-0.226781872148904,0.970504653065326
"1979-04-01",0.00015552,0.00058809375,-1.59942183254928,-0.0286477736770959,0.186462832451509,0,-0.176622856212875,1.96169967475446,0.309522157117506,1.14085720439184,-1.63280890240914,-0.307536780283422,-1.52245454977087,-1.6594203987169,-1.57572385445443,-1.53744765380685,-0.271280273694926,-1.34911955437146,-0.120595232293991,-1.09659088249823,-0.743562457901376,-1.09724763698307,0,-1.03638023239178,-0.531876901536007,-1.66481155567374,0.656105650283598,-0.39266250394359,-0.361972202584553,-0.0526044461178283,0.465956263132975,-0.324540049744974,-0.384600420290986,-0.292112423768324,0.570785070957471,0.359439333390393,0.422524184864342,-0.379182318100657,-0.490549427170771,-0.444633777678084,0.671260573500028,-1.1206705186795,-0.643635554558851,-0.0953084590413767,-0.107338107745843,-0.600200589800504,-0.281261921657349,-0.659123161206939,-0.414935893999518,-0.769600691045981,-0.437743626786158,-0.226781872148904,0.970504653065326
"1979-05-01",0.00100076175,0.0065042055,-0.785692582606509,0.570414215616916,0.940369227892327,0,-0.176622856212875,0.562370180982767,3.17951460517942,3.51308315315057,-1.79173707123078,2.9549195474736,-1.50491878991321,-1.64331315453293,-1.79775165224403,1.75452036618391,1.17140934266402,-1.16559441094909,-0.120595232293991,-1.15025153545151,-0.473144974164341,-1.15821741700743,0,0.606472998320627,0.186593369408047,-1.75540294352434,0.656105650283598,-0.39266250394359,-0.361972202584553,-0.0526044461178283,0.465956263132975,-0.324540049744974,-0.384600420290986,-0.292112423768324,0.570785070957471,0.359439333390393,0.422524184864342,-0.379182318100657,-0.490549427170771,-0.444633777678084,0.671260573500028,-1.1206705186795,-0.643635554558851,-0.0953084590413767,-0.107338107745843,-0.600200589800504,-0.281261921657349,-0.659123161206939,-0.414935893999518,-0.769600691045981,-0.437743626786158,-0.226781872148904,0.970504653065326
"1979-06-01",0.00443632275,0.003256578,1.227581660121,1.03124172738738,1.46662534010948,0,-0.176622856212875,-0.907444678753201,0.705928975610019,-0.160203338891503,-1.63280890240914,0.797425437812088,-1.47693252585036,-1.50598384254161,-1.64649142104313,0.395927447202803,2.0586313104673,-0.782871782797966,-0.120595232293991,-0.0198362181716007,1.70043635588129,-0.0489704525296347,0,1.28702782033078,2.25879760883136,-1.60211509770353,0.656105650283598,-0.39266250394359,-0.361972202584553,-0.0526044461178283,0.465956263132975,-0.324540049744974,-0.384600420290986,-0.292112423768324,0.570785070957471,0.359439333390393,0.422524184864342,-0.379182318100657,-0.490549427170771,-0.444633777678084,0.671260573500028,-1.1206705186795,-0.643635554558851,-0.0953084590413767,-0.107338107745843,-0.600200589800504,-0.281261921657349,-0.659123161206939,-0.414935893999518,-0.769600691045981,-0.437743626786158,-0.226781872148904,0.970504653065326
"1979-07-01",0.00335562075,0.00223892775,2.25700067736185,1.37455506877021,1.40579754244049,0,-0.176622856212875,-0.998363699966917,0.749510763121508,-0.414716670481506,-1.79173707123078,0.0398064378911027,-1.46866348925056,-1.54740409298436,-1.75966017934954,-0.0612288594403835,1.89476920062115,-0.821500105137414,-0.120595232293991,0.827242292323586,0.504147890928201,0.855742455703315,0,1.00601708578287,1.19189047156724,-1.71624572080222,0.656105650283598,-0.39266250394359,-0.361972202584553,-0.0526044461178283,0.465956263132975,-0.324540049744974,-0.384600420290986,-0.292112423768324,0.570785070957471,0.359439333390393,0.422524184864342,-0.379182318100657,-0.490549427170771,-0.444633777678084,0.671260573500028,-1.1206705186795,-0.643635554558851,-0.0953084590413767,-0.107338107745843,-0.600200589800504,-0.281261921657349,-0.659123161206939,-0.414935893999518,-0.769600691045981,-0.437743626786158,-0.226781872148904,0.970504653065326
"1979-08-01",0.0018037755,0.00098774775,-0.733955666231886,1.28693764629721,1.12916980500142,0,-0.176622856212875,-0.998363699966917,-0.508231719386258,-0.414716670481506,-1.79173707123078,-0.467701580054038,-1.49389946132405,-1.56775454659126,-1.76743750834644,-1.01394032023601,0.671388082456008,-0.902114552861769,-0.120595232293991,0.609154961830361,0.102605106231585,0.649945191769851,0,0.63640762786033,0.697639115623413,-1.72457929391736,0.656105650283598,-0.39266250394359,-0.361972202584553,-0.0526044461178283,0.465956263132975,-0.324540049744974,-0.384600420290986,-0.292112423768324,0.570785070957471,0.359439333390393,0.422524184864342,-0.379182318100657,-0.490549427170771,-0.444633777678084,0.671260573500028,-1.1206705186795,-0.643635554558851,-0.0953084590413767,-0.107338107745843,-0.600200589800504,-0.281261921657349,-0.659123161206939,-0.414935893999518,-0.769600691045981,-0.437743626786158,-0.226781872148904,0.970504653065326
"1979-09-01",0.0008478,0.00106889625,-0.533178717849381,0.795322289148433,-0.0838279374494478,0,-0.176622856212875,-0.998095292634066,-0.156356027303453,-0.414716670481506,-1.63280890240914,-0.401465316935326,-1.48601096301855,-1.56019416269576,-1.66828432093347,-1.03353662051493,-0.408216095499531,-0.992015303051175,-0.120595232293991,0.211517394830968,-0.357553869209589,0.246039447395051,0,0.378417131552174,0.122586471104124,-1.62429617810043,0.656105650283598,-0.39266250394359,-0.361972202584553,-0.0526044461178283,0.465956263132975,-0.324540049744974,-0.384600420290986,-0.292112423768324,0.570785070957471,0.359439333390393,0.422524184864342,-0.379182318100657,-0.490549427170771,-0.444633777678084,0.671260573500028,-1.1206705186795,-0.643635554558851,-0.0953084590413767,-0.107338107745843,-0.600200589800504,-0.281261921657349,-0.659123161206939,-0.414935893999518,-0.769600691045981,-0.437743626786158,-0.226781872148904,0.970504653065326
"1979-10-01",0.00075534525,0.00097914825,-0.788300490548644,0.309009745751949,-0.684776771375531,0,-0.176622856212875,-0.982344483265393,-0.390970422086514,-0.414716670481506,-1.79173707123078,-0.328148346783907,-1.65469567752817,-1.7104328762202,-1.82214314860139,0.222536423952656,-0.664548319284885,-1.42903368665442,-0.120595232293991,-0.156464244950885,-0.274018931591428,-0.126903176428105,0,0.101111493749081,0.155761105391389,-1.78288118483254,0.656105650283598,-0.39266250394359,-0.361972202584553,-0.0526044461178283,0.465956263132975,-0.324540049744974,-0.384600420290986,-0.292112423768324,0.570785070957471,0.359439333390393,0.422524184864342,-0.379182318100657,-0.490549427170771,-0.444633777678084,0.671260573500028,-1.1206705186795,-0.643635554558851,-0.0953084590413767,-0.107338107745843,-0.600200589800504,-0.281261921657349,-0.659123161206939,-0.414935893999518,-0.769600691045981,-0.437743626786158,-0.226781872148904,0.970504653065326
