"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.0034105797729694,0.00138361882370229,0.44365247550397,-2.22365058589971,-1.56900379480982,0,-0.587388355699696,9.46985110537425,-0.0432107068598039,7.31066376780659,-2.05588801444111,1.16469940830893,-0.985279797103792,-1.92106029280875,-1.70240726712175,1.58627412822308,-1.44059401994685,-1.75658874689208,-0.581176819882051,-0.747172979149593,-0.141396032722375,-0.756578293806725,-0.984606964030028,0.18702755073239,0.409887783996257,-1.9888922711943,0.884132132435778,0.49351076591794,0.136619348023505,-0.157827320136241,0.131528335419595,0.436971166292116,1.33963540635392,0.825759723184756,-0.736687547969443,1.17437010601017,-0.527429512885815,-0.739863499658503,-0.710839513323649,-0.0226517677908259,-0.234589515724841,-1.21094584458857,-0.185814334697534,-0.186303157797994,0.243246895315786,0.745256480557122,-0.193149765522129,0.032138418202595,-0.162381320236445,0.678116131940505,0.219397066752615,0.32538836183054,-0.564918314224891
1979-02-01,0.00255687946805775,0.00286017295470409,0.882788140578613,-1.61278205238178,-1.29243401793145,0,-0.587388355699696,2.77206397904409,1.64826686263019,3.48594371404341,-1.48809234202204,1.87581903112565,-0.985064199915417,-1.5934035916153,-1.50358857958655,1.08653628132269,-1.06686810771764,-0.822340655359212,-0.581176819882051,-0.355224665948734,0.624242726659135,-0.294041818458278,-0.984606964030028,0.754279730162597,1.3230741879774,-1.58918102961223,0.884132132435778,0.49351076591794,0.136619348023505,-0.157827320136241,0.131528335419595,0.436971166292116,1.33963540635392,0.825759723184756,-0.736687547969443,1.17437010601017,-0.527429512885815,-0.739863499658503,-0.710839513323649,-0.0226517677908259,-0.234589515724841,-1.21094584458857,-0.185814334697534,-0.186303157797994,0.243246895315786,0.745256480557122,-0.193149765522129,0.032138418202595,-0.162381320236445,0.678116131940505,0.219397066752615,0.32538836183054,-0.564918314224891
1979-03-01,0.00365209095918592,0.00247264097571728,-0.156239275525413,-0.53254817953599,-0.434911103727574,0,-0.587388355699696,-0.1998729996484,0.434467298396932,-0.166041708518723,-2.05588749600217,1.21746567780256,-0.534861057345379,-1.74078085943309,-1.35574093757002,-0.0822724477301532,-0.0358954331410383,-0.835555609424887,-0.577572322719235,0.560391184742861,1.45970175752531,0.682741979368769,-0.547647490176502,0.754869380902507,1.47989450493824,-1.84591569678173,0.884132132435778,0.49351076591794,0.136619348023505,-0.157827320136241,0.131528335419595,0.436971166292116,1.33963540635392,0.825759723184756,-0.736687547969443,1.17437010601017,-0.527429512885815,-0.739863499658503,-0.710839513323649,-0.0226517677908259,-0.234589515724841,-1.21094584458857,-0.185814334697534,-0.186303157797994,0.243246895315786,0.745256480557122,-0.193149765522129,0.032138418202595,-0.162381320236445,0.678116131940505,0.219397066752615,0.32538836183054,-0.564918314224891
1979-04-01,0.00513892891517578,0.00456063833070056,1.85776720929385,-0.0130231261567533,0.0946917401552493,0,-0.587388355699696,-0.1998729996484,2.32093217952351,-0.166041708518723,-1.8792391746613,1.29597701273761,0.169641634602624,-1.53288949813701,-0.691187317793351,0.785676988000687,0.626070944667538,-0.00415304761911974,-0.566248374040329,0.971933719268725,1.79840432488077,1.18292874995154,0.167164706275809,1.08437980952826,1.58798299476427,-1.63753371232847,0.884132132435778,0.49351076591794,0.136619348023505,-0.157827320136241,0.131528335419595,0.436971166292116,1.33963540635392,0.825759723184756,-0.736687547969443,1.17437010601017,-0.527429512885815,-0.739863499658503,-0.710839513323649,-0.0226517677908259,-0.234589515724841,-1.21094584458857,-0.185814334697534,-0.186303157797994,0.243246895315786,0.745256480557122,-0.193149765522129,0.032138418202595,-0.162381320236445,0.678116131940505,0.219397066752615,0.32538836183054,-0.564918314224891
1979-05-01,0.00525178119833952,0.00555693148671981,2.61726397018293,0.427486488117999,0.509013501781913,0,-0.587388355699696,-0.1998729996484,3.40107946905412,-0.166041708518723,-2.05588832550447,1.56197275246207,-0.0700641954346843,-1.52357669694126,-0.884679459574591,0.587196387393696,1.05795973007688,0.27554607184996,-0.581176819882051,1.95114836883442,2.35055772910897,2.06958135288348,-0.0723681172664672,1.2443444409196,1.68856459473236,-1.67364239281775,0.884132132435778,0.49351076591794,0.136619348023505,-0.157827320136241,0.131528335419595,0.436971166292116,1.33963540635392,0.825759723184756,-0.736687547969443,1.17437010601017,-0.527429512885815,-0.739863499658503,-0.710839513323649,-0.0226517677908259,-0.234589515724841,-1.21094584458857,-0.185814334697534,-0.186303157797994,0.243246895315786,0.745256480557122,-0.193149765522129,0.032138418202595,-0.162381320236445,0.678116131940505,0.219397066752615,0.32538836183054,-0.564918314224891
1979-06-01,0.00296190029756438,0.00358288145182029,-0.147932149800427,0.967708715123269,1.29518090861281,0,-0.587388355699696,-0.1998729996484,0.321922748455102,-0.166041708518723,-1.87924010785139,1.31901085294414,0.944892899741333,-1.32865846250472,-0.139726177819633,-0.437112464000191,1.76845929137554,1.03878417647146,-0.581176819882051,2.36234026767221,1.49656456268508,2.3716983716603,0.918473838984936,0.87417906922132,1.36190726612944,-1.47556468643895,0.884132132435778,0.49351076591794,0.136619348023505,-0.157827320136241,0.131528335419595,0.436971166292116,1.33963540635392,0.825759723184756,-0.736687547969443,1.17437010601017,-0.527429512885815,-0.739863499658503,-0.710839513323649,-0.0226517677908259,-0.234589515724841,-1.21094584458857,-0.185814334697534,-0.186303157797994,0.243246895315786,0.745256480557122,-0.193149765522129,0.032138418202595,-0.162381320236445,0.678116131940505,0.219397066752615,0.32538836183054,-0.564918314224891
1979-07-01,0.000216277726755079,0.0021540011020903,0.146433788398095,1.23788833919431,1.26097050182818,0,-0.587388355699696,-0.1998729996484,-0.275456372329344,-0.166041708518723,-2.0572186398184,-0.0366105392392832,1.13368709405787,-1.38047881128049,-0.103778974580086,-0.334960135566613,1.92729662851833,1.00665202053508,-0.581176819882051,1.45950955310888,-0.582198453542843,1.40644050129951,1.09268736639841,0.646733811229935,0.0501862617346089,-1.56049394283433,0.884132132435778,0.49351076591794,0.136619348023505,-0.157827320136241,0.131528335419595,0.436971166292116,1.33963540635392,0.825759723184756,-0.736687547969443,1.17437010601017,-0.527429512885815,-0.739863499658503,-0.710839513323649,-0.0226517677908259,-0.234589515724841,-1.21094584458857,-0.185814334697534,-0.186303157797994,0.243246895315786,0.745256480557122,-0.193149765522129,0.032138418202595,-0.162381320236445,0.678116131940505,0.219397066752615,0.32538836183054,-0.564918314224891
1979-08-01,0.000300611439697293,0.00127705110025348,-0.533679796484493,1.13391722423572,0.989901511724212,0,-0.587388355699696,-0.1998729996484,-0.593998013561337,-0.166041708518723,-2.05908916750532,-0.698363934306194,0.795203728098142,-1.39793394943152,-0.184524184532854,-0.733351622916307,1.1592600565425,0.920846734691323,-0.581175436189674,0.585254109890031,-0.56974595222259,0.49635578749483,0.796481442467856,0.352039123476871,-0.662304892805869,-1.57479059062532,0.884132132435778,0.49351076591794,0.136619348023505,-0.157827320136241,0.131528335419595,0.436971166292116,1.33963540635392,0.825759723184756,-0.736687547969443,1.17437010601017,-0.527429512885815,-0.739863499658503,-0.710839513323649,-0.0226517677908259,-0.234589515724841,-1.21094584458857,-0.185814334697534,-0.186303157797994,0.243246895315786,0.745256480557122,-0.193149765522129,0.032138418202595,-0.162381320236445,0.678116131940505,0.219397066752615,0.32538836183054,-0.564918314224891
1979-09-01,0.000306927739612799,0.000957078138202124,0.0599415243654323,0.631101393543671,0.374509974615085,0,-0.587388355699696,-0.1998729996484,-0.421874980752744,-0.166041708518723,-1.88137763159118,-0.901933259635859,0.544621716701733,-1.38327531178522,-0.754175739241233,-0.57556067621774,-0.149737719330981,0.765327657023393,-0.581176819882051,0.0584250499794159,-0.560556043232115,-0.0260097564319274,0.434961472674542,-0.137456882578568,-0.906526603637487,-1.51938523509157,0.884132132435778,0.49351076591794,0.136619348023505,-0.157827320136241,0.131528335419595,0.436971166292116,1.33963540635392,0.825759723184756,-0.736687547969443,1.17437010601017,-0.527429512885815,-0.739863499658503,-0.710839513323649,-0.0226517677908259,-0.234589515724841,-1.21094584458857,-0.185814334697534,-0.186303157797994,0.243246895315786,0.745256480557122,-0.193149765522129,0.032138418202595,-0.162381320236445,0.678116131940505,0.219397066752615,0.32538836183054,-0.564918314224891
1979-10-01,8.29688843172551e-05,0.000732214687190037,-0.484084927499621,0.140655616636033,-0.0557245318175304,0,-0.587388355699696,-0.1998729996484,-0.600856266943862,-0.166041708518723,-2.05588801444111,-0.950147156073403,-0.985144801031658,-1.61781386646324,-1.58279832290648,-0.930081790654081,-0.210855688004447,-0.207179599657781,-0.581176819882051,-0.272482988545818,-0.608808461363232,-0.345763327202738,-0.984606964030028,-0.584621867285372,-0.944191634960873,-1.74839065475032,0.884132132435778,0.49351076591794,0.136619348023505,-0.157827320136241,0.131528335419595,0.436971166292116,1.33963540635392,0.825759723184756,-0.736687547969443,1.17437010601017,-0.527429512885815,-0.739863499658503,-0.710839513323649,-0.0226517677908259,-0.234589515724841,-1.21094584458857,-0.185814334697534,-0.186303157797994,0.243246895315786,0.745256480557122,-0.193149765522129,0.032138418202595,-0.162381320236445,0.678116131940505,0.219397066752615,0.32538836183054,-0.564918314224891
