"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,2.24714163090129e-05,0.000320569957081545,-0.770706790182333,-1.44953608096234,-1.15126215804233,0,-1.33913380145122,1.41565541415028,-0.818852077367601,-0.364593471574889,-0.305017955452834,-0.61503536692341,-1.12538271799802,-1.54713796923927,-0.921346050684743,-0.682828945935489,-1.00917918544711,-0.850234997337341,-0.629673371923253,0.285427308517609,-0.487201880946751,0.325797117396641,-0.892724970492975,-0.800093181828647,0.628780499507527,-0.77430910277927,-0.243817422943239,0.100299604185674,-0.36814017118766,1.29624089568143,-0.495064306624646,-0.0511432666043906,-0.134336367240069,0.286200302199939,0.978445070591295,-0.608926677797971,0.290601724231562,-0.132618030439595,-0.551609848514738,-0.436052118186647,1.07606437995084,0.888113361996143,0.669696246504881,-0.289696494758012,0.21752487490101,-0.0995610111930885,0.358761263660785,-0.360104620797271,-0.272285423969926,-0.934161758887897,-1.17720087113379,-1.14662790455451,0.777445954132729
1979-02-01,1.50551072961373e-05,0.00024170121888412,-0.810765530086784,-0.897619023063468,-0.967100482717877,0,-1.22055003701796,1.72393754427023,-0.81838877954282,-0.355312726692929,0.00274740436626809,-0.623301549321561,-0.165733049011465,-1.29352540917196,-0.818880027940521,-1.01868946927678,-0.916725022024296,-0.325578895292471,0.28325792734268,0.0170141993816219,-0.548174890157255,0.0396892086251268,-0.741524835449167,-0.840959123874006,0.626536571540201,-0.465445584378005,-0.243817422943239,0.100299604185674,-0.36814017118766,1.29624089568143,-0.495064306624646,-0.0511432666043906,-0.134336367240069,0.286200302199939,0.978445070591295,-0.608926677797971,0.290601724231562,-0.132618030439595,-0.551609848514738,-0.436052118186647,1.07606437995084,0.888113361996143,0.669696246504881,-0.289696494758012,0.21752487490101,-0.0995610111930885,0.358761263660785,-0.360104620797271,-0.272285423969926,-0.934161758887897,-1.17720087113379,-1.14662790455451,0.777445954132729
1979-03-01,2.18781115879828e-05,0.000175651570815451,-0.733823174935344,-0.542990513459495,-0.589857555071191,0,-0.969750586029584,2.0495658255199,-0.815458565282616,-0.173183808209006,-0.779985193920155,-0.631492701297555,-0.545053950911276,-1.41737006137407,-0.944445992510562,-1.54730827302853,-0.832388432393653,-0.353796231138466,0.327401748164535,-0.240798493072698,-0.665208712134673,-0.233565400307434,-0.155754161453649,-0.87719031435066,0.56442361960899,-1.0497048124768,-0.243817422943239,0.100299604185674,-0.36814017118766,1.29624089568143,-0.495064306624646,-0.0511432666043906,-0.134336367240069,0.286200302199939,0.978445070591295,-0.608926677797971,0.290601724231562,-0.132618030439595,-0.551609848514738,-0.436052118186647,1.07606437995084,0.888113361996143,0.669696246504881,-0.289696494758012,0.21752487490101,-0.0995610111930885,0.358761263660785,-0.360104620797271,-0.272285423969926,-0.934161758887897,-1.17720087113379,-1.14662790455451,0.777445954132729
1979-04-01,0.000127931330472103,0.00137443117596567,-0.0964955978502573,-0.087477609170673,-0.0136522601055158,0,-0.726171127771611,1.26207259560111,0.128874979834696,3.96855647131894,-0.195835803171694,-0.372575971981004,-1.13821903071775,-1.19124240715389,-0.717389477231558,0.110961456356022,-0.0968686477661818,0.635848535472462,-0.557180691969496,-0.516656346023939,-0.762306705969219,-0.525272316529202,-0.657187630717579,-0.483616665832756,0.520446221734159,-0.555045511780016,-0.243817422943239,0.100299604185674,-0.36814017118766,1.29624089568143,-0.495064306624646,-0.0511432666043906,-0.134336367240069,0.286200302199939,0.978445070591295,-0.608926677797971,0.290601724231562,-0.132618030439595,-0.551609848514738,-0.436052118186647,1.07606437995084,0.888113361996143,0.669696246504881,-0.289696494758012,0.21752487490101,-0.0995610111930885,0.358761263660785,-0.360104620797271,-0.272285423969926,-0.934161758887897,-1.17720087113379,-1.14662790455451,0.777445954132729
1979-05-01,0.000183924463519313,0.003608928,-0.384132662596743,0.740056011294473,1.22058381917711,0,-0.207969893717745,-0.550987025687033,0.332101252432984,1.27682816663504,-0.277961610116758,-0.117925786894027,-1.1607655737856,-1.16021376217723,0.117104786798119,0.105234289482945,0.926253022424553,1.05301535250909,-0.782849666618804,-0.384511674956862,0.690577521647943,-0.416427161257022,0.269035925248023,-0.0169703936873651,0.520433399288631,-0.595925478657183,-0.243817422943239,0.100299604185674,-0.36814017118766,1.29624089568143,-0.495064306624646,-0.0511432666043906,-0.134336367240069,0.286200302199939,0.978445070591295,-0.608926677797971,0.290601724231562,-0.132618030439595,-0.551609848514738,-0.436052118186647,1.07606437995084,0.888113361996143,0.669696246504881,-0.289696494758012,0.21752487490101,-0.0995610111930885,0.358761263660785,-0.360104620797271,-0.272285423969926,-0.934161758887897,-1.17720087113379,-1.14662790455451,0.777445954132729
1979-06-01,0.00015907982832618,0.00168253802575107,0.268834897410612,1.25357686862645,1.70456900626598,0,-0.255481430910824,-0.856129531472317,0.028611049401933,-0.364593471574889,-0.0767937948322081,-0.488558885975768,-1.04296815955682,-1.00551203847867,0.955299566478244,-0.697072652266617,0.880241193038988,1.6079220716397,-0.797237880036725,-0.377102525461552,-0.750459196097241,-0.427320495242782,1.35018908229299,-0.271314278585613,-0.107513814310495,-0.395667133453033,-0.243817422943239,0.100299604185674,-0.36814017118766,1.29624089568143,-0.495064306624646,-0.0511432666043906,-0.134336367240069,0.286200302199939,0.978445070591295,-0.608926677797971,0.290601724231562,-0.132618030439595,-0.551609848514738,-0.436052118186647,1.07606437995084,0.888113361996143,0.669696246504881,-0.289696494758012,0.21752487490101,-0.0995610111930885,0.358761263660785,-0.360104620797271,-0.272285423969926,-0.934161758887897,-1.17720087113379,-1.14662790455451,0.777445954132729
1979-07-01,0.000280336480686695,0.00855318097854077,1.46190280014035,1.24162930764236,1.27903407873779,0,-0.555019849152466,-0.856129531472317,1.4255745876644,-0.364593471574889,-0.256785332660985,1.20035295975372,-1.10465692524572,-1.06421289945853,0.147857919742085,0.552873651926295,1.23419291402551,1.50624358083055,-0.849605074847312,-0.634065771513599,-0.619843025074113,-0.680779171498692,0.505627107848008,1.38903194831457,-0.435598907086521,-0.541906417948303,-0.243817422943239,0.100299604185674,-0.36814017118766,1.29624089568143,-0.495064306624646,-0.0511432666043906,-0.134336367240069,0.286200302199939,0.978445070591295,-0.608926677797971,0.290601724231562,-0.132618030439595,-0.551609848514738,-0.436052118186647,1.07606437995084,0.888113361996143,0.669696246504881,-0.289696494758012,0.21752487490101,-0.0995610111930885,0.358761263660785,-0.360104620797271,-0.272285423969926,-0.934161758887897,-1.17720087113379,-1.14662790455451,0.777445954132729
1979-08-01,0.000261424892703863,0.0106340192961373,1.18357590443457,1.03338643102971,0.876870672496299,0,-0.228518863057928,-0.855060290529551,1.09275529451228,-0.364593471574889,-0.250419869307381,1.11093854727681,-1.11195162114786,-1.08571065582424,-0.146873522696993,1.32013593982081,1.0232829893249,1.39760945156913,-0.838406374441984,-0.696214613850504,-0.225875065967906,-0.679579385320819,-0.211217856581088,1.55528289278333,-0.323208120446049,-0.546425332197318,-0.243817422943239,0.100299604185674,-0.36814017118766,1.29624089568143,-0.495064306624646,-0.0511432666043906,-0.134336367240069,0.286200302199939,0.978445070591295,-0.608926677797971,0.290601724231562,-0.132618030439595,-0.551609848514738,-0.436052118186647,1.07606437995084,0.888113361996143,0.669696246504881,-0.289696494758012,0.21752487490101,-0.0995610111930885,0.358761263660785,-0.360104620797271,-0.272285423969926,-0.934161758887897,-1.17720087113379,-1.14662790455451,0.777445954132729
1979-09-01,0.000143505579399142,0.00435566132188841,0.0245306183710197,0.604024573700742,0.0760873354780402,0,-0.668384062707642,-0.850968774520035,-0.0592560891583217,-0.364593471574889,-0.0663189529400098,-0.0535503783574142,-1.04215846999276,-1.08336006271812,-0.461238338763735,1.31816692248731,0.13928137268547,1.22591853084051,-0.756291920012743,-0.744464721733086,-0.469941678527487,-0.695873739674127,-0.538631579221705,0.387139857784809,-0.132105982587829,-0.42057509834608,-0.243817422943239,0.100299604185674,-0.36814017118766,1.29624089568143,-0.495064306624646,-0.0511432666043906,-0.134336367240069,0.286200302199939,0.978445070591295,-0.608926677797971,0.290601724231562,-0.132618030439595,-0.551609848514738,-0.436052118186647,1.07606437995084,0.888113361996143,0.669696246504881,-0.289696494758012,0.21752487490101,-0.0995610111930885,0.358761263660785,-0.360104620797271,-0.272285423969926,-0.934161758887897,-1.17720087113379,-1.14662790455451,0.777445954132729
1979-10-01,0.000121627467811159,0.00113277445493562,-0.653055762838002,0.266216366856098,-0.367920179701174,0,-1.06016208696335,-0.805245403469587,-0.686166431172771,-0.361134301851651,-0.248145975290774,-0.543949564412694,-1.20853384165365,-1.27139658296106,-0.468936098352225,0.235155499120262,-0.428588808520056,0.502127651706131,-0.956487847559067,-0.783366994002505,-0.387043772749676,-0.7352635735078,-0.331220771866956,-0.392155500919003,0.00602765859162044,-0.621316652113936,-0.243817422943239,0.100299604185674,-0.36814017118766,1.29624089568143,-0.495064306624646,-0.0511432666043906,-0.134336367240069,0.286200302199939,0.978445070591295,-0.608926677797971,0.290601724231562,-0.132618030439595,-0.551609848514738,-0.436052118186647,1.07606437995084,0.888113361996143,0.669696246504881,-0.289696494758012,0.21752487490101,-0.0995610111930885,0.358761263660785,-0.360104620797271,-0.272285423969926,-0.934161758887897,-1.17720087113379,-1.14662790455451,0.777445954132729
