"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000349252632284891,2.55004455004455e-05,-0.367555686063939,-2.11852394441423,-1.29136992181633,0,-0.140388980533067,1.78702463088868,-0.525032188384521,-0.3938822006927,-2.05765146612258,-0.582666311130441,-0.9875502031168,-2.07164530345119,-1.78049250569861,0.709621798478248,-1.21309111070931,-1.05039229193218,-0.0852545725967786,-0.748096110741132,-0.552539134958161,-0.74429995469878,-0.281362629667242,-1.20953862346844,-0.640521640371059,-2.19641051244671,0.391101007627826,-0.459582036487088,-0.270481070834376,-0.173080078845563,0.359641998459892,-0.42200455083146,-0.331500425143026,-0.690453589726248,-0.520422243552016,1.24159996164432,-0.592345872521516,-0.402088284349614,-0.528127383300105,-0.447921126665505,-0.399298893449035,-0.684316094905841,-0.658810615060717,-0.0599377421060426,-0.451732977023069,-0.515693673372568,-0.572891111419825,-0.748118460707631,-0.15737586108693,-0.403908656004194,-0.0275152242529632,0.317123727900957,-0.458970374769309
1979-02-01,0.000370127052484195,1.17398277398277e-05,-0.563504308256639,-1.78662807252577,-1.13869656975428,0,-0.140388980533067,3.35246852212666,-0.525032188384521,-0.3938822006927,-1.48895594442123,-0.644105760773995,-0.521759333384287,-1.68409815094682,-1.43588105289847,0.239298459083198,-1.11742574912471,-0.146081451716811,-0.0852545725967786,-0.75767189817951,-0.558042250990824,-0.754032274126233,-0.281362629667242,-1.24852324841974,-0.623823959836212,-1.66078024644633,0.391101007627826,-0.459582036487088,-0.270481070834376,-0.173080078845563,0.359641998459892,-0.42200455083146,-0.331500425143026,-0.690453589726248,-0.520422243552016,1.24159996164432,-0.592345872521516,-0.402088284349614,-0.528127383300105,-0.447921126665505,-0.399298893449035,-0.684316094905841,-0.658810615060717,-0.0599377421060426,-0.451732977023069,-0.515693673372568,-0.572891111419825,-0.748118460707631,-0.15737586108693,-0.403908656004194,-0.0275152242529632,0.317123727900957,-0.458970374769309
1979-03-01,0.00303325134847715,8.15212355212355e-05,0.500729516124672,-0.790920551712411,-0.795661715275683,0,-0.140388980533067,3.96071634584596,0.42250288930449,4.14171035921315,-2.05765146612258,0.229163073095353,-0.574099900551057,-1.86569100234308,-1.7221723589836,0.572368849025182,-0.77484897197715,-0.151772642330738,-0.0852545725967786,-0.762990490808994,-0.532989757078385,-0.759952178777336,-0.281362629667242,-0.94647513556656,-0.419823386561695,-2.01239731671514,0.391101007627826,-0.459582036487088,-0.270481070834376,-0.173080078845563,0.359641998459892,-0.42200455083146,-0.331500425143026,-0.690453589726248,-0.520422243552016,1.24159996164432,-0.592345872521516,-0.402088284349614,-0.528127383300105,-0.447921126665505,-0.399298893449035,-0.684316094905841,-0.658810615060717,-0.0599377421060426,-0.451732977023069,-0.515693673372568,-0.572891111419825,-0.748118460707631,-0.15737586108693,-0.403908656004194,-0.0275152242529632,0.317123727900957,-0.458970374769309
1979-04-01,0.00242119994059994,0.000902811998811999,-0.573351028411567,-0.13608542484078,0.00713777439263806,0,-0.140388980533067,0.856484942918695,0.629733093818768,2.60168019544146,-1.88072380407712,3.86257120002002,-0.272666078544133,-1.57998981104947,-1.52672963787281,1.07392543155878,0.193462535030778,0.849990674557261,-0.0852545725967786,-0.113584909369681,1.93639203920903,-0.109272167853402,-0.281362629667242,1.2898572333492,1.43253056816916,-1.69822302666997,0.391101007627826,-0.459582036487088,-0.270481070834376,-0.173080078845563,0.359641998459892,-0.42200455083146,-0.331500425143026,-0.690453589726248,-0.520422243552016,1.24159996164432,-0.592345872521516,-0.402088284349614,-0.528127383300105,-0.447921126665505,-0.399298893449035,-0.684316094905841,-0.658810615060717,-0.0599377421060426,-0.451732977023069,-0.515693673372568,-0.572891111419825,-0.748118460707631,-0.15737586108693,-0.403908656004194,-0.0275152242529632,0.317123727900957,-0.458970374769309
1979-05-01,0.00164151422248196,0.00110631838431838,1.26915337000768,0.460436633627707,0.699538254929897,0,-0.140388980533067,-0.526465919250274,0.342284431689608,-0.3938822006927,-2.05765146612258,0.436409448185473,-0.213290058830506,-1.55838053592568,-1.5744737786717,0.149668200150685,0.886011138619765,1.18858658495575,-0.0852545725967786,1.92450649304538,2.6887817260798,1.96595959750853,-0.281362629667242,1.50656566266991,1.78613705848294,-1.7378594666094,0.391101007627826,-0.459582036487088,-0.270481070834376,-0.173080078845563,0.359641998459892,-0.42200455083146,-0.331500425143026,-0.690453589726248,-0.520422243552016,1.24159996164432,-0.592345872521516,-0.402088284349614,-0.528127383300105,-0.447921126665505,-0.399298893449035,-0.684316094905841,-0.658810615060717,-0.0599377421060426,-0.451732977023069,-0.515693673372568,-0.572891111419825,-0.748118460707631,-0.15737586108693,-0.403908656004194,-0.0275152242529632,0.317123727900957,-0.458970374769309
1979-06-01,0.00160691725571726,0.000946884466884467,0.329668240938428,1.01659965453518,1.46550160378975,0,-0.140388980533067,-0.526465919250274,0.0908775880071124,-0.3938822006927,-1.88072380407712,-0.616219225268612,0.0282132049984115,-1.33297191164615,-1.41056925395684,-0.514903801784592,1.528167345116,1.92761291384114,-0.0852545725967786,1.91458713847124,0.528926471385532,1.95036721351264,-0.281362629667242,1.37539264433387,1.00589503668398,-1.47753172952119,0.391101007627826,-0.459582036487088,-0.270481070834376,-0.173080078845563,0.359641998459892,-0.42200455083146,-0.331500425143026,-0.690453589726248,-0.520422243552016,1.24159996164432,-0.592345872521516,-0.402088284349614,-0.528127383300105,-0.447921126665505,-0.399298893449035,-0.684316094905841,-0.658810615060717,-0.0599377421060426,-0.451732977023069,-0.515693673372568,-0.572891111419825,-0.748118460707631,-0.15737586108693,-0.403908656004194,-0.0275152242529632,0.317123727900957,-0.458970374769309
1979-07-01,0.000412774040257911,0.000610647460647461,0.225920967384948,1.25431475382193,1.51314933888134,0,-0.140388980533067,-0.526465919250274,0.0413803167039961,-0.3938822006927,-2.05765146612258,-0.680744331655963,0.00768127147212354,-1.39793383291772,-1.50505872387848,-1.19142957147827,1.38415942434284,1.88887424315884,-0.0852545725967786,0.960759405836044,-0.368688411413675,0.981777541552042,-0.281362629667242,1.09369779330847,0.246713012959348,-1.59449076529922,0.391101007627826,-0.459582036487088,-0.270481070834376,-0.173080078845563,0.359641998459892,-0.42200455083146,-0.331500425143026,-0.690453589726248,-0.520422243552016,1.24159996164432,-0.592345872521516,-0.402088284349614,-0.528127383300105,-0.447921126665505,-0.399298893449035,-0.684316094905841,-0.658810615060717,-0.0599377421060426,-0.451732977023069,-0.515693673372568,-0.572891111419825,-0.748118460707631,-0.15737586108693,-0.403908656004194,-0.0275152242529632,0.317123727900957,-0.458970374769309
1979-08-01,0.000392118110311658,0.000339572913572914,0.932643389021377,1.10630136517706,0.713562430943471,0,-0.140388980533067,-0.526465919250274,0.366520711677371,-0.3938822006927,-2.05765146612258,-0.623403690384777,-0.0212552415969396,-1.42985874144281,-1.52236460374804,-0.128655676826787,0.872495435108618,1.75075811181539,-0.0852545725967786,0.160163454359556,-0.544682603510601,0.160921207556534,-0.281362629667242,0.851169395947196,-0.2977269013326,-1.62293621161153,0.391101007627826,-0.459582036487088,-0.270481070834376,-0.173080078845563,0.359641998459892,-0.42200455083146,-0.331500425143026,-0.690453589726248,-0.520422243552016,1.24159996164432,-0.592345872521516,-0.402088284349614,-0.528127383300105,-0.447921126665505,-0.399298893449035,-0.684316094905841,-0.658810615060717,-0.0599377421060426,-0.451732977023069,-0.515693673372568,-0.572891111419825,-0.748118460707631,-0.15737586108693,-0.403908656004194,-0.0275152242529632,0.317123727900957,-0.458970374769309
1979-09-01,0.00033193561033561,0.000198566676566677,-1.35185488243166,0.814765849487179,0.407604416045704,0,-0.140388980533067,-0.526465919250274,-0.49869032706715,-0.3938822006927,-1.88072380407712,-0.619585674054951,2.03698364274851,-1.41419452346296,-1.11209681602731,-1.06878920537649,0.39447567254999,1.57362232366938,-0.0852545725967786,-0.273640819967952,-0.550506350418196,-0.2788118859273,1.11135613601145,0.588898245246621,-0.459354278490537,-1.55007533502241,0.391101007627826,-0.459582036487088,-0.270481070834376,-0.173080078845563,0.359641998459892,-0.42200455083146,-0.331500425143026,-0.690453589726248,-0.520422243552016,1.24159996164432,-0.592345872521516,-0.402088284349614,-0.528127383300105,-0.447921126665505,-0.399298893449035,-0.684316094905841,-0.658810615060717,-0.0599377421060426,-0.451732977023069,-0.515693673372568,-0.572891111419825,-0.748118460707631,-0.15737586108693,-0.403908656004194,-0.0275152242529632,0.317123727900957,-0.458970374769309
1979-10-01,0.000757881104074652,0.000198983664983665,0.943819080335548,0.0433209835607282,-0.574703950461268,0,-0.140388980533067,-0.526465919250274,0.322393015412318,-0.3938822006927,-2.0576520604263,-0.231254237105748,-0.693117232625899,-1.66387458901915,-1.54078305955801,-0.564355149134501,-0.72395329964464,0.728817700845433,-0.0852545725967786,-0.507556363251449,-0.553832126157649,-0.513347709537303,-0.281362629667242,-0.282307879726213,-0.644111935813547,-1.83208015261555,0.391101007627826,-0.459582036487088,-0.270481070834376,-0.173080078845563,0.359641998459892,-0.42200455083146,-0.331500425143026,-0.690453589726248,-0.520422243552016,1.24159996164432,-0.592345872521516,-0.402088284349614,-0.528127383300105,-0.447921126665505,-0.399298893449035,-0.684316094905841,-0.658810615060717,-0.0599377421060426,-0.451732977023069,-0.515693673372568,-0.572891111419825,-0.748118460707631,-0.15737586108693,-0.403908656004194,-0.0275152242529632,0.317123727900957,-0.458970374769309
