"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000177667780979827,2.25337175792507e-06,-0.327842721155147,-2.2755328514622,-1.21789285665878,0,-0.0610851243511158,1.94008733305384,-0.867549595468913,-0.365408349533024,0,0,-1.01238626505825,-1.84613441202021,-1.35652203210756,-0.774969016712005,-1.17351126177742,-1.68034512343724,-0.168553758419551,-0.567223166929422,-0.42726490188005,-0.5574714053962,-0.449463324175461,-1.16643222094073,-0.47889837398617,-1.85088443684355,1.17292969337804,2.17739706675941,-0.360853041435825,-0.167194469490966,-0.890634715034068,-0.359917532093639,-0.346207354407212,-0.329819997578155,0.494079687005531,1.2727957086355,-0.381846638658879,-0.842068507429111,-0.685310893830004,0.44949018712524,-0.960988982878491,-0.0349905258278087,1.51856530558924,0.0301431177394627,0.063348421457228,0.91519049109769,-0.40105086673966,-0.0261597759450846,-0.421943309442991,-0.647457477697771,0.737889526976208,0.950488197270842,-0.169382326370413
1979-02-01,0.000181278155619597,2.67665706051873e-06,-0.121591846457508,-1.71799738155843,-1.02989001893151,0,-0.0610851243511158,2.74420983576415,-0.867549595468913,-0.365408349533024,0,0,-0.928083083816089,-1.62414067151525,-1.22427287368981,-1.13710906431085,-1.01094501873307,-0.731037401622105,-0.168553758419551,-0.559121366749514,-0.418571014424513,-0.549603403048301,-0.449463324175461,-1.13887991702517,-0.414212498023706,-1.62313341038269,1.17292969337804,2.17739706675941,-0.360853041435825,-0.167194469490966,-0.890634715034068,-0.359917532093639,-0.346207354407212,-0.329819997578155,0.494079687005531,1.2727957086355,-0.381846638658879,-0.842068507429111,-0.685310893830004,0.44949018712524,-0.960988982878491,-0.0349905258278087,1.51856530558924,0.0301431177394627,0.063348421457228,0.91519049109769,-0.40105086673966,-0.0261597759450846,-0.421943309442991,-0.647457477697771,0.737889526976208,0.950488197270842,-0.169382326370413
1979-03-01,0.000197138904899135,7.49588472622478e-05,-1.16870638306364,-0.435693402481889,-0.37466387034657,0,-0.0610851243511158,1.55758541078313,1.6247596220278,2.76378470083453,0,0,-0.961845002391077,-1.73370907201499,-1.29046558308912,1.01200621529469,-0.103146315353804,-0.900584789722021,-0.168553758419551,-0.557407774078665,-0.420262233606863,-0.547954299517504,-0.449463324175461,0.0111055233813451,-0.302634020099755,-1.73346817583913,1.17292969337804,2.17739706675941,-0.360853041435825,-0.167194469490966,-0.890634715034068,-0.359917532093639,-0.346207354407212,-0.329819997578155,0.494079687005531,1.2727957086355,-0.381846638658879,-0.842068507429111,-0.685310893830004,0.44949018712524,-0.960988982878491,-0.0349905258278087,1.51856530558924,0.0301431177394627,0.063348421457228,0.91519049109769,-0.40105086673966,-0.0261597759450846,-0.421943309442991,-0.647457477697771,0.737889526976208,0.950488197270842,-0.169382326370413
1979-04-01,0.000194424899135447,9.8563227665706e-05,0.654987120617226,-0.0454099236521051,0.277488257936117,0,-0.0610851243511158,0.177431240880664,2.44513575182003,0.665744286016144,0,0,-0.927143126596896,-1.61313563932736,-1.2146205034635,1.99127718616238,1.70264160250135,-0.241465209329915,-0.168553758419551,-0.465435682352192,-0.192586766239299,-0.469083193162413,-0.449463324175461,0.523603780137079,0.241775685639376,-1.608771642493,1.17292969337804,2.17739706675941,-0.360853041435825,-0.167194469490966,-0.890634715034068,-0.359917532093639,-0.346207354407212,-0.329819997578155,0.494079687005531,1.2727957086355,-0.381846638658879,-0.842068507429111,-0.685310893830004,0.44949018712524,-0.960988982878491,-0.0349905258278087,1.51856530558924,0.0301431177394627,0.063348421457228,0.91519049109769,-0.40105086673966,-0.0261597759450846,-0.421943309442991,-0.647457477697771,0.737889526976208,0.950488197270842,-0.169382326370413
1979-05-01,0.000637654409221902,7.57058213256484e-05,0.787393976276338,0.452083101576571,0.834777305831624,0,-0.0610851243511158,-0.50701281693681,0.287239327085253,-0.365408349533024,0,0,-0.947892115015694,-1.60533807712787,-1.20178875101303,0.561546038646541,2.24343032959928,0.0154046727569264,-0.168553758419551,-0.194667205594684,0.0487379834252447,-0.175712945922263,-0.449463324175461,0.202292011139222,0.467074187414867,-1.599220989949,1.17292969337804,2.17739706675941,-0.360853041435825,-0.167194469490966,-0.890634715034068,-0.359917532093639,-0.346207354407212,-0.329819997578155,0.494079687005531,1.2727957086355,-0.381846638658879,-0.842068507429111,-0.685310893830004,0.44949018712524,-0.960988982878491,-0.0349905258278087,1.51856530558924,0.0301431177394627,0.063348421457228,0.91519049109769,-0.40105086673966,-0.0261597759450846,-0.421943309442991,-0.647457477697771,0.737889526976208,0.950488197270842,-0.169382326370413
1979-06-01,0.00126263515850144,4.43453602305475e-05,0.524087509395982,0.803754364626353,1.32448572256062,0,-0.0610851243511158,-0.50701281693681,-0.292263936027297,-0.365408349533024,0,0,-0.711599555014236,-1.49661176227501,-0.963800937125462,-0.592924391519708,1.27073576838191,0.601917402844598,-0.168553758419551,-0.258218881837198,-0.366757317762563,-0.232922078995424,-0.305002211932735,-0.131263907200701,-0.180038220000621,-1.48683104127287,1.17292969337804,2.17739706675941,-0.360853041435825,-0.167194469490966,-0.890634715034068,-0.359917532093639,-0.346207354407212,-0.329819997578155,0.494079687005531,1.2727957086355,-0.381846638658879,-0.842068507429111,-0.685310893830004,0.44949018712524,-0.960988982878491,-0.0349905258278087,1.51856530558924,0.0301431177394627,0.063348421457228,0.91519049109769,-0.40105086673966,-0.0261597759450846,-0.421943309442991,-0.647457477697771,0.737889526976208,0.950488197270842,-0.169382326370413
1979-07-01,0.00197466328530259,2.59324495677233e-05,-0.933884175672212,1.33127123044941,1.66773511696904,0,-0.0610851243511158,-0.50701281693681,-0.819094691440118,-0.365408349533024,0,0,-0.171041054263477,-1.52081612425992,-0.594604335024902,-0.980278562497736,0.068930690152418,0.6312915411082,-0.168553758419551,-0.433085076522736,-0.449973287943038,-0.418146838781519,0.466226950211875,-0.575531310227485,-0.630490620605417,-1.51074068646336,1.17292969337804,2.17739706675941,-0.360853041435825,-0.167194469490966,-0.890634715034068,-0.359917532093639,-0.346207354407212,-0.329819997578155,0.494079687005531,1.2727957086355,-0.381846638658879,-0.842068507429111,-0.685310893830004,0.44949018712524,-0.960988982878491,-0.0349905258278087,1.51856530558924,0.0301431177394627,0.063348421457228,0.91519049109769,-0.40105086673966,-0.0261597759450846,-0.421943309442991,-0.647457477697771,0.737889526976208,0.950488197270842,-0.169382326370413
1979-08-01,0.00231803481268012,3.46097982708934e-05,0.554751800712777,1.42133540567407,1.21882653185363,0,-0.0610851243511158,-0.50701281693681,0.128821234237735,-0.365408349533024,0,0,-0.425937952868356,-1.52306404606876,-0.720104745145215,-0.537656681679785,0.536447331852836,0.620577667446044,-0.168553758419551,-0.53526858412372,-0.475336758451089,-0.524671688375501,0.112517512023254,-0.358879928160671,-0.918829369404991,-1.51305454547569,1.17292969337804,2.17739706675941,-0.360853041435825,-0.167194469490966,-0.890634715034068,-0.359917532093639,-0.346207354407212,-0.329819997578155,0.494079687005531,1.2727957086355,-0.381846638658879,-0.842068507429111,-0.685310893830004,0.44949018712524,-0.960988982878491,-0.0349905258278087,1.51856530558924,0.0301431177394627,0.063348421457228,0.91519049109769,-0.40105086673966,-0.0261597759450846,-0.421943309442991,-0.647457477697771,0.737889526976208,0.950488197270842,-0.169382326370413
1979-09-01,0.0017296557925072,1.06817291066282e-05,-0.550711784360824,0.919553881610607,0.208327424500669,0,-0.0610851243511158,-0.50701281693681,-0.555649162410423,-0.365408349533024,0,0,-0.899988901723008,-1.52404936172091,-1.1347798391327,-0.807450179265746,-0.392717459940743,0.41938184010919,-0.168553758419551,-0.580610418840522,-0.461068196941407,-0.570451461131804,-0.449463324175461,-0.88794940021781,-1.06228971526045,-1.515432697622,1.17292969337804,2.17739706675941,-0.360853041435825,-0.167194469490966,-0.890634715034068,-0.359917532093639,-0.346207354407212,-0.329819997578155,0.494079687005531,1.2727957086355,-0.381846638658879,-0.842068507429111,-0.685310893830004,0.44949018712524,-0.960988982878491,-0.0349905258278087,1.51856530558924,0.0301431177394627,0.063348421457228,0.91519049109769,-0.40105086673966,-0.0261597759450846,-0.421943309442991,-0.647457477697771,0.737889526976208,0.950488197270842,-0.169382326370413
1979-10-01,0.000861584783861672,1.05198847262248e-05,-0.668612019639412,0.301972840562896,-0.557459752010645,0,-0.0610851243511158,-0.506590525022513,-0.594224598189933,-0.365408349533024,0,0,-0.938726725658762,-1.65159289574289,-1.23792250837944,-0.733017025196411,-0.745239126166881,-0.298702117056451,-0.168553758419551,-0.589888657125066,-0.453946899006295,-0.577890943589717,-0.449463324175461,-0.878332659673189,-1.09002835320277,-1.64748246907877,1.17292969337804,2.17739706675941,-0.360853041435825,-0.167194469490966,-0.890634715034068,-0.359917532093639,-0.346207354407212,-0.329819997578155,0.494079687005531,1.2727957086355,-0.381846638658879,-0.842068507429111,-0.685310893830004,0.44949018712524,-0.960988982878491,-0.0349905258278087,1.51856530558924,0.0301431177394627,0.063348421457228,0.91519049109769,-0.40105086673966,-0.0261597759450846,-0.421943309442991,-0.647457477697771,0.737889526976208,0.950488197270842,-0.169382326370413
1979-11-01,0.00037103446685879,2.65175792507205e-06,-1.22756078619214,-0.791635250857909,-1.02125528243055,0,-0.0610851243511158,-0.505886630822526,-0.867549595468913,-0.365408349533024,0,0,-0.959353637210366,-1.70870266842844,-1.27401803125097,-0.892162488058364,-1.1390717186689,-0.908495358338288,-0.168553758419551,-0.592079329107345,-0.450090630296139,-0.579444878139443,-0.449463324175461,-1.16966283879744,-1.0563235399333,-1.70861043819275,1.17292969337804,2.17739706675941,-0.360853041435825,-0.167194469490966,-0.890634715034068,-0.359917532093639,-0.346207354407212,-0.329819997578155,0.494079687005531,1.2727957086355,-0.381846638658879,-0.842068507429111,-0.685310893830004,0.44949018712524,-0.960988982878491,-0.0349905258278087,1.51856530558924,0.0301431177394627,0.063348421457228,0.91519049109769,-0.40105086673966,-0.0261597759450846,-0.421943309442991,-0.647457477697771,0.737889526976208,0.950488197270842,-0.169382326370413
1979-12-01,0.000246103054755043,1.58731988472622e-05,0.0522050689941379,-1.1433123937277,-1.16808298759759,0,-0.0610851243511158,-0.264143327274323,-0.33746291454459,-0.346610574216237,0,0,-1.02509686901353,-1.8364554761129,-1.34571762775416,-0.160527186694273,-1.11145526520599,-1.61353049284248,-0.168553758419551,-0.591840989539958,-0.450144250936501,-0.579177766166495,-0.449463324175461,-0.80823225252755,-0.977718326603534,-1.84077827312037,1.17292969337804,2.17739706675941,-0.360853041435825,-0.167194469490966,-0.890634715034068,-0.359917532093639,-0.346207354407212,-0.329819997578155,0.494079687005531,1.2727957086355,-0.381846638658879,-0.842068507429111,-0.685310893830004,0.44949018712524,-0.960988982878491,-0.0349905258278087,1.51856530558924,0.0301431177394627,0.063348421457228,0.91519049109769,-0.40105086673966,-0.0261597759450846,-0.421943309442991,-0.647457477697771,0.737889526976208,0.950488197270842,-0.169382326370413
1980-01-01,0.000214369106628242,3.24933717579251e-06,-0.342662937102315,-2.02249904299595,-1.19211215207121,0,-0.0610851243511158,0.330785723326538,-0.732406148314397,0.103517348921717,0,0,-0.989828678125887,-1.78254678958245,-1.31917960876805,-0.133665707348568,-1.15404884891254,-1.62003765947352,-0.168553758419551,-0.590425295884353,-0.446786054642018,-0.577873980998982,-0.449463324175461,-1.10164098808805,-0.831628103559596,-1.7871164020069,1.17292969337804,2.17739706675941,-0.360853041435825,-0.167194469490966,-0.890634715034068,-0.359917532093639,-0.346207354407212,-0.329819997578155,0.494079687005531,1.2727957086355,-0.381846638658879,-0.842068507429111,-0.685310893830004,0.44949018712524,-0.960988982878491,-0.0349905258278087,1.51856530558924,0.0301431177394627,0.063348421457228,0.91519049109769,-0.40105086673966,-0.0261597759450846,-0.421943309442991,-0.647457477697771,0.737889526976208,0.950488197270842,-0.169382326370413
