"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000108449375866852,2.32836615811373e-05,-0.864618905004283,-1.79429888749892,-0.974010352378549,0,0,1.44177570468302,-0.0452883622941089,-0.469751855349004,-0.99739097050158,0,-1.13734330951745,-1.46134726666734,-1.33936839871017,-0.157208882067937,-0.895284710673502,0.713206467457086,-0.103182804162791,-0.771131382381094,-0.397859338545636,-0.77113136021822,0,-0.821024542807978,0.302737626257854,-1.31824256430794,0.848167374007351,-0.0035945409691525,1.40415874940456,-0.187053629124929,0.429101548789851,-0.416996943667146,-0.435557080011297,-0.607660413325756,-0.675168032895741,1.32170642313384,-0.455640522808334,-0.683910489004842,0.0470802934724316,-0.448439563246687,-0.960988982878491,0.617816279585122,1.41628742218621,-0.228730847869456,-0.0305016985965415,0.281274578773402,-0.292234761348621,0.411370093496471,-0.341597902812972,-0.786628232951243,1.07083583017972,0.950488197270842,-0.548582328486361
1979-02-01,0.000103536199722608,1.82985852981969e-05,-1.24976386820542,-1.64435692284703,-0.961022223748038,0,0,1.84124359645458,-0.0452883622941089,-0.469751855349004,-0.604487411743229,0,-0.591900665472038,-0.925533406033576,-0.797047331282652,-0.394095654161693,-0.891288350265084,1.01762123590643,-0.103182804162791,-0.831458020593331,-0.389812294000465,-0.83145801326065,0,-0.93511330029079,0.356524260051736,-0.773210375009729,0.848167374007351,-0.0035945409691525,1.40415874940456,-0.187053629124929,0.429101548789851,-0.416996943667146,-0.435557080011297,-0.607660413325756,-0.675168032895741,1.32170642313384,-0.455640522808334,-0.683910489004842,0.0470802934724316,-0.448439563246687,-0.960988982878491,0.617816279585122,1.41628742218621,-0.228730847869456,-0.0305016985965415,0.281274578773402,-0.292234761348621,0.411370093496471,-0.341597902812972,-0.786628232951243,1.07083583017972,0.950488197270842,-0.548582328486361
1979-03-01,0.00010137919556172,1.52548127600555e-05,-1.33480567433286,-0.604152970327708,-0.584849293632732,0,0,2.04198735919249,-0.0452883622941089,2.05870744028468,-0.99739097050158,0,-0.927266380923315,-1.1829230355764,-1.11024555967116,-0.542876991765146,-0.77557345650425,1.01418205069005,-0.103182804162791,-0.868339508764157,-0.386154048137036,-0.868339508807431,0,-1.01109160505662,0.377215167170432,-1.09067565579929,0.848167374007351,-0.0035945409691525,1.40415874940456,-0.187053629124929,0.429101548789851,-0.416996943667146,-0.435557080011297,-0.607660413325756,-0.675168032895741,1.32170642313384,-0.455640522808334,-0.683910489004842,0.0470802934724316,-0.448439563246687,-0.960988982878491,0.617816279585122,1.41628742218621,-0.228730847869456,-0.0305016985965415,0.281274578773402,-0.292234761348621,0.411370093496471,-0.341597902812972,-0.786628232951243,1.07083583017972,0.950488197270842,-0.548582328486361
1979-04-01,0.000109408044382802,1.31936754507628e-05,-0.396194085563148,-0.435477886638492,-0.137840940519353,0,0,2.00286598360288,-0.0422191323198745,2.36263007034092,-0.875154296388241,0,-0.604754882658977,-0.815140217305851,-0.776211939497192,-0.193390331504457,-0.270936534497192,1.32626075651058,-0.103182804162791,-0.893253199816797,-0.386750885645234,-0.893253200263278,0,-1.06589750444827,0.376507553115731,-0.756755828880348,0.848167374007351,-0.0035945409691525,1.40415874940456,-0.187053629124929,0.429101548789851,-0.416996943667146,-0.435557080011297,-0.607660413325756,-0.675168032895741,1.32170642313384,-0.455640522808334,-0.683910489004842,0.0470802934724316,-0.448439563246687,-0.960988982878491,0.617816279585122,1.41628742218621,-0.228730847869456,-0.0305016985965415,0.281274578773402,-0.292234761348621,0.411370093496471,-0.341597902812972,-0.786628232951243,1.07083583017972,0.950488197270842,-0.548582328486361
1979-05-01,0.00420615811373093,0.000197821248266297,-0.964678141062236,0.951459801468743,1.48164074260693,0,0,-0.614367571564715,22.1359852575393,-0.147427561714523,-0.99739097050158,0,-0.604897864714685,-0.757800310579214,-0.760644590869981,-0.214955419806514,1.54033255132693,1.473737777718,-0.103182804162791,1.49643472829625,3.63266802222557,1.49643491592425,0,1.35690845213164,1.5952853062852,-0.743206914967902,0.848167374007351,-0.0035945409691525,1.40415874940456,-0.187053629124929,0.429101548789851,-0.416996943667146,-0.435557080011297,-0.607660413325756,-0.675168032895741,1.32170642313384,-0.455640522808334,-0.683910489004842,0.0470802934724316,-0.448439563246687,-0.960988982878491,0.617816279585122,1.41628742218621,-0.228730847869456,-0.0305016985965415,0.281274578773402,-0.292234761348621,0.411370093496471,-0.341597902812972,-0.786628232951243,1.07083583017972,0.950488197270842,-0.548582328486361
1979-06-01,0.000744166435506241,0.000211134757281553,1.30968854581732,0.885858452408348,1.1274557458677,0,0,-0.774784322312186,-0.0452883622941089,-0.469751855349004,-0.875154296388241,0,-0.312100862499948,-0.428438735073263,-0.458118696995157,-0.666274276130579,1.20966101177474,1.74428326625276,-0.103182804162791,1.5534522992751,-0.3532340375461,1.5534521566129,0,1.56659636464084,0.471041405428156,-0.440690213796426,0.848167374007351,-0.0035945409691525,1.40415874940456,-0.187053629124929,0.429101548789851,-0.416996943667146,-0.435557080011297,-0.607660413325756,-0.675168032895741,1.32170642313384,-0.455640522808334,-0.683910489004842,0.0470802934724316,-0.448439563246687,-0.960988982878491,0.617816279585122,1.41628742218621,-0.228730847869456,-0.0305016985965415,0.281274578773402,-0.292234761348621,0.411370093496471,-0.341597902812972,-0.786628232951243,1.07083583017972,0.950488197270842,-0.548582328486361
1979-07-01,0.000647101248266297,0.000146017198335645,0.881453011394652,1.35441442913917,1.56569661375078,0,0,-0.774784322312186,-0.0452883622941089,-0.469751855349004,-0.99739097050158,0,-0.419112718193541,-0.512307252498034,-0.558706640304888,-0.441257463481238,1.68828635290242,1.73911470301275,-0.103182804162791,0.744554366429106,-0.423144042471969,0.744554312645563,0,0.911522836875518,-0.0753081695796647,-0.542556246682301,0.848167374007351,-0.0035945409691525,1.40415874940456,-0.187053629124929,0.429101548789851,-0.416996943667146,-0.435557080011297,-0.607660413325756,-0.675168032895741,1.32170642313384,-0.455640522808334,-0.683910489004842,0.0470802934724316,-0.448439563246687,-0.960988982878491,0.617816279585122,1.41628742218621,-0.228730847869456,-0.0305016985965415,0.281274578773402,-0.292234761348621,0.411370093496471,-0.341597902812972,-0.786628232951243,1.07083583017972,0.950488197270842,-0.548582328486361
1979-08-01,0.000269625520110957,9.91982246879334e-05,0.783758917822165,1.16699083893586,0.606814107869086,0,0,-0.774784322312186,-0.0452883622941089,-0.469751855349004,-0.997391482984929,0,-0.4802860044532,-0.593140425739433,-0.625198472268416,-0.323257311614609,0.722719856367666,1.6517341117606,-0.103182804162791,0.164535632116594,-0.430720495599333,0.164535647436001,0,0.369305672516147,-0.494013561932705,-0.608623580918927,0.848167374007351,-0.0035945409691525,1.40415874940456,-0.187053629124929,0.429101548789851,-0.416996943667146,-0.435557080011297,-0.607660413325756,-0.675168032895741,1.32170642313384,-0.455640522808334,-0.683910489004842,0.0470802934724316,-0.448439563246687,-0.960988982878491,0.617816279585122,1.41628742218621,-0.228730847869456,-0.0305016985965415,0.281274578773402,-0.292234761348621,0.411370093496471,-0.341597902812972,-0.786628232951243,1.07083583017972,0.950488197270842,-0.548582328486361
1979-09-01,0.00028280721220527,6.76819972260749e-05,-0.177348801075751,0.614100525303828,-0.237506449705866,0,0,-0.774784322312186,-0.0452883622941089,-0.469751855349004,-0.875154296388241,0,-0.436189295442604,-0.592399980237411,-0.592989861432571,0.402148422054082,-0.139280099272718,1.56704236628199,-0.103182804162791,-0.225216051984333,-0.431088590638331,-0.225216053233228,0,-0.0532657503891237,-0.674754521058339,-0.574702036897883,0.848167374007351,-0.0035945409691525,1.40415874940456,-0.187053629124929,0.429101548789851,-0.416996943667146,-0.435557080011297,-0.607660413325756,-0.675168032895741,1.32170642313384,-0.455640522808334,-0.683910489004842,0.0470802934724316,-0.448439563246687,-0.960988982878491,0.617816279585122,1.41628742218621,-0.228730847869456,-0.0305016985965415,0.281274578773402,-0.292234761348621,0.411370093496471,-0.341597902812972,-0.786628232951243,1.07083583017972,0.950488197270842,-0.548582328486361
1979-10-01,0.000651894590846047,4.62437725381415e-05,0.344147097509586,-0.22930277052706,-0.802583347819006,0,0,-0.740720475784332,-0.0452883622941089,-0.469751855349004,-0.99739097050158,0,-0.758972198855239,-0.961380294246573,-0.928104868996843,1.40550768534667,-0.761686432062703,1.25366900340178,-0.103182804162791,-0.489996203256305,-0.428603824800451,-0.489996257766003,0,-0.386676471840737,-0.381501765579971,-0.909600476873624,0.848167374007351,-0.0035945409691525,1.40415874940456,-0.187053629124929,0.429101548789851,-0.416996943667146,-0.435557080011297,-0.607660413325756,-0.675168032895741,1.32170642313384,-0.455640522808334,-0.683910489004842,0.0470802934724316,-0.448439563246687,-0.960988982878491,0.617816279585122,1.41628742218621,-0.228730847869456,-0.0305016985965415,0.281274578773402,-0.292234761348621,0.411370093496471,-0.341597902812972,-0.786628232951243,1.07083583017972,0.950488197270842,-0.548582328486361
