"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.00108473142857143,0.00122408661654135,1.80302749695023,-1.3239811790471,-1.17179755555489,-1.88022633166555,-0.0519997710168706,1.47189335713041,-0.426038767008943,1.21629990563927,-1.90221962261474,-0.518267472594997,-1.40108332213895,-1.9807750527626,-1.9707752355293,-0.502328429958169,-0.992458287190108,-1.55932696711668,-0.118966064137326,-0.766543641223627,-0.439691800448081,-0.727797872277239,-0.177600296614995,-0.924301921950696,0.0172031389574989,-1.95429653544547,-0.699705158648386,-0.363110304272825,-0.349032705237775,0.015360641999931,0.798124640136564,0.508693255286661,0.810623740505078,0.977051075618836,-0.528977350348786,1.22366868506024,-0.352009680177663,-0.334307783524111,0.25955613146323,-0.447198662764554,-0.714923476451185,0.17303110659225,-0.698760966746234,-0.261848446320398,-1.06310025825928,-0.927563632089605,-0.229083914903705,0.032482420042411,-0.264071832701417,-0.7194825186641,0.784021541550695,0.673028215945171,-0.204855401700513
"1979-02-01",0.00103599663157895,0.00112001034586466,-1.06971203229725,-1.58363087946657,-1.02270083483974,-1.88022633166555,-0.0519997710168706,2.20226619678571,-0.633401128067564,1.14632794602894,-1.36193159260704,-0.677609449070074,-0.904043045162099,-1.649595880908,-1.48676928095341,-0.792569691156844,-0.931679234172822,-0.778753098512179,-0.118966064137326,-0.894575282529275,-0.40236486882983,-0.899307840432336,-0.177600296614995,-1.30515299465203,-0.0580338493818186,-1.46597877904798,-0.699705158648386,-0.363110304272825,-0.349032705237775,0.015360641999931,0.798124640136564,0.508693255286661,0.810623740505078,0.977051075618836,-0.528977350348786,1.22366868506024,-0.352009680177663,-0.334307783524111,0.25955613146323,-0.447198662764554,-0.714923476451185,0.17303110659225,-0.698760966746234,-0.261848446320398,-1.06310025825928,-0.927563632089605,-0.229083914903705,0.032482420042411,-0.264071832701417,-0.7194825186641,0.784021541550695,0.673028215945171,-0.204855401700513
"1979-03-01",0.00440591711278196,0.00111466827067669,0.694966931912012,-0.47362377695778,-0.589239355771652,-1.88022633166555,-0.0519997710168706,2.26129489866098,1.57992654812087,3.39542951681327,-1.90221962261474,1.32615802088914,-1.40081342368428,-1.82292420101719,-1.92091576315717,0.907045238356844,-0.752268552159946,-0.816315822661665,-0.118966064137326,-0.981717613229659,0.0191373098824502,-1.0012458095256,-0.177600296614995,-1.22248657307095,0.345041387175436,-1.90761814973482,-0.699705158648386,-0.363110304272825,-0.349032705237775,0.015360641999931,0.798124640136564,0.508693255286661,0.810623740505078,0.977051075618836,-0.528977350348786,1.22366868506024,-0.352009680177663,-0.334307783524111,0.25955613146323,-0.447198662764554,-0.714923476451185,0.17303110659225,-0.698760966746234,-0.261848446320398,-1.06310025825928,-0.927563632089605,-0.229083914903705,0.032482420042411,-0.264071832701417,-0.7194825186641,0.784021541550695,0.673028215945171,-0.204855401700513
"1979-04-01",0.00601768421052632,0.00222050381954887,0.586600200324797,-0.0268995227843356,-0.0215410352900706,-1.88022633166555,-0.0519997710168706,1.54647920307871,5.36163389310043,3.0780962767307,-1.73412992669788,2.50121136611427,-1.182286698614,-1.57688508277343,-1.73001870735943,1.34585448778035,-0.121464736233472,0.090985673155713,-0.118966064137326,-0.0826124933567219,1.87438366712924,-0.0627258580592244,-0.177600296614995,0.114233740384677,1.73932501197614,-1.71341924763399,-0.699705158648386,-0.363110304272825,-0.349032705237775,0.015360641999931,0.798124640136564,0.508693255286661,0.810623740505078,0.977051075618836,-0.528977350348786,1.22366868506024,-0.352009680177663,-0.334307783524111,0.25955613146323,-0.447198662764554,-0.714923476451185,0.17303110659225,-0.698760966746234,-0.261848446320398,-1.06310025825928,-0.927563632089605,-0.229083914903705,0.032482420042411,-0.264071832701417,-0.7194825186641,0.784021541550695,0.673028215945171,-0.204855401700513
"1979-05-01",0.00501258369924812,0.00364486736842105,0.793810697160134,0.67457889561466,0.703089069838356,-1.88022633166555,-0.0519997710168706,-0.664347253516469,0.0662670569922362,-0.44147419564268,-1.90221962261474,-0.119956898624924,-1.66191859958919,-1.53444990951874,-1.80991432433964,0.282125027116634,0.734288398678464,0.528797839294057,-0.118966064137326,2.49744351521048,3.19402986438942,3.11896728693473,-0.177600296614995,1.350345873395,1.953716524102,-1.82232907326747,-0.699705158648386,-0.363110304272825,-0.349032705237775,0.015360641999931,0.798124640136564,0.508693255286661,0.810623740505078,0.977051075618836,-0.528977350348786,1.22366868506024,-0.352009680177663,-0.334307783524111,0.25955613146323,-0.447198662764554,-0.714923476451185,0.17303110659225,-0.698760966746234,-0.261848446320398,-1.06310025825928,-0.927563632089605,-0.229083914903705,0.032482420042411,-0.264071832701417,-0.7194825186641,0.784021541550695,0.673028215945171,-0.204855401700513
"1979-06-01",0.00242858273684211,0.0031845632481203,-0.197706067080155,1.11045975670846,1.62107058824497,-1.88022633166555,-0.0519997710168706,-0.718909844000753,-0.496864447052493,-0.530112384936628,-1.73412992669788,-0.472874792327524,-1.6412914603021,-1.31067043911653,-1.6110101427287,-0.194069662473781,1.78646913646898,1.32079529102361,0.350220105496419,2.5028856770574,0.0496532285233593,2.5574956104833,-0.177600296614995,1.17625917550071,0.508730826912235,-1.63472456739185,-0.699705158648386,-0.363110304272825,-0.349032705237775,0.015360641999931,0.798124640136564,0.508693255286661,0.810623740505078,0.977051075618836,-0.528977350348786,1.22366868506024,-0.352009680177663,-0.334307783524111,0.25955613146323,-0.447198662764554,-0.714923476451185,0.17303110659225,-0.698760966746234,-0.261848446320398,-1.06310025825928,-0.927563632089605,-0.229083914903705,0.032482420042411,-0.264071832701417,-0.7194825186641,0.784021541550695,0.673028215945171,-0.204855401700513
"1979-07-01",0.000733726556390977,0.00245270977443609,-0.296440838010437,1.43167833653515,1.81252440866064,-1.88022633166555,-0.0519997710168706,-0.718909844000753,-0.478391388809224,-0.530112384936628,-1.90221962261474,-0.64232488328838,-1.798496681691,-1.36277362137123,-1.74530891037506,-1.36638889536272,1.67060612912843,1.31108982299211,0.334989358638017,1.70518804498096,-0.656561658454591,1.43602177269129,-0.177600296614995,0.822212524151369,-0.598108406707469,-1.77159285532677,-0.699705158648386,-0.363110304272825,-0.349032705237775,0.015360641999931,0.798124640136564,0.508693255286661,0.810623740505078,0.977051075618836,-0.528977350348786,1.22366868506024,-0.352009680177663,-0.334307783524111,0.25955613146323,-0.447198662764554,-0.714923476451185,0.17303110659225,-0.698760966746234,-0.261848446320398,-1.06310025825928,-0.927563632089605,-0.229083914903705,0.032482420042411,-0.264071832701417,-0.7194825186641,0.784021541550695,0.673028215945171,-0.204855401700513
"1979-08-01",0.000728068330827068,0.0019101567518797,0.834674030461043,1.0969669916441,0.785706448731541,-1.88022633166555,-0.0519997710168706,-0.718909844000753,-0.38746596537772,-0.530112384936628,-1.90221962261474,-0.394447767712606,-1.75654077614451,-1.38992336646957,-1.76641750922851,-0.12477506163528,0.945103305188921,1.17657571624485,-0.118966064137326,0.899764303193817,-0.717666154936028,0.532885445216492,-0.177600296614995,0.675333870224907,-1.36098836754388,-1.77962880575461,-0.699705158648386,-0.363110304272825,-0.349032705237775,0.015360641999931,0.798124640136564,0.508693255286661,0.810623740505078,0.977051075618836,-0.528977350348786,1.22366868506024,-0.352009680177663,-0.334307783524111,0.25955613146323,-0.447198662764554,-0.714923476451185,0.17303110659225,-0.698760966746234,-0.261848446320398,-1.06310025825928,-0.927563632089605,-0.229083914903705,0.032482420042411,-0.264071832701417,-0.7194825186641,0.784021541550695,0.673028215945171,-0.204855401700513
"1979-09-01",0.00159778718796992,0.00181184697744361,0.686721685552363,0.714276520276992,0.32367083751425,-1.88022633166555,-0.0519997710168706,-0.718909844000753,0.0452004160927349,-0.530112384936628,-1.73412992669788,0.826869522800659,-1.37640711143261,-1.38446468434545,-1.69804674095806,1.56174406417191,0.226748862818089,0.968504600007949,-0.118966064137326,0.28972065633401,-0.581001767477836,-0.0320310818146058,-0.177600296614995,0.647153941597846,-0.708565994006419,-1.65655245626633,-0.699705158648386,-0.363110304272825,-0.349032705237775,0.015360641999931,0.798124640136564,0.508693255286661,0.810623740505078,0.977051075618836,-0.528977350348786,1.22366868506024,-0.352009680177663,-0.334307783524111,0.25955613146323,-0.447198662764554,-0.714923476451185,0.17303110659225,-0.698760966746234,-0.261848446320398,-1.06310025825928,-0.927563632089605,-0.229083914903705,0.032482420042411,-0.264071832701417,-0.7194825186641,0.784021541550695,0.673028215945171,-0.204855401700513
"1979-10-01",0.00108242742857143,0.00160133413533835,-0.579625543366179,0.22003158608296,-0.565699523795201,-1.88022633166555,-0.0519997710168706,-0.718441739233863,-0.392033168195577,-0.530033645443249,-1.90221962261474,0.0348859485307761,-1.60991461291029,-1.61252968998434,-1.83855664710357,1.01602090750754,-0.70413808876865,0.150428540318603,-0.118966064137326,0.0543692302267248,-0.0725400578365129,-0.0869746720763433,-0.177600296614995,0.530809796437413,0.217865379146494,-1.84543027035616,-0.699705158648386,-0.363110304272825,-0.349032705237775,0.015360641999931,0.798124640136564,0.508693255286661,0.810623740505078,0.977051075618836,-0.528977350348786,1.22366868506024,-0.352009680177663,-0.334307783524111,0.25955613146323,-0.447198662764554,-0.714923476451185,0.17303110659225,-0.698760966746234,-0.261848446320398,-1.06310025825928,-0.927563632089605,-0.229083914903705,0.032482420042411,-0.264071832701417,-0.7194825186641,0.784021541550695,0.673028215945171,-0.204855401700513
"1979-11-01",0.00148619476691729,0.001616832,-0.142750472534236,-0.261583400197273,-0.956530265656728,-1.88022633166555,-0.0519997710168706,-0.683645255042258,-0.181035832496787,-0.511673112037789,-1.73412992669788,-0.170864379792097,-1.44097824800419,-1.64709984438909,-1.73253987402128,0.754919661437779,-0.90132125397884,-0.249220088416683,0.379719901268827,0.140006346792151,0.218495353951877,0.0878143414957715,-0.177600296614995,0.567678196674629,0.599933950408094,-1.73419392367532,-0.699705158648386,-0.363110304272825,-0.349032705237775,0.015360641999931,0.798124640136564,0.508693255286661,0.810623740505078,0.977051075618836,-0.528977350348786,1.22366868506024,-0.352009680177663,-0.334307783524111,0.25955613146323,-0.447198662764554,-0.714923476451185,0.17303110659225,-0.698760966746234,-0.261848446320398,-1.06310025825928,-0.927563632089605,-0.229083914903705,0.032482420042411,-0.264071832701417,-0.7194825186641,0.784021541550695,0.673028215945171,-0.204855401700513
"1979-12-01",0.00109856409022556,0.00168571813533835,-0.267176888555848,-1.05739737432648,-1.09752833180804,-1.88022633166555,-0.0519997710168706,-0.473032215738717,-0.502080021078861,-0.440706926831497,-1.90221962261474,-0.585082592564382,-1.77216371961133,-1.91464588578791,-1.92165903429743,-0.0625068183992991,-0.959781283023973,-1.25364372428284,0.0206011816115157,0.313857493784397,0.169978605735966,0.263350051359109,-0.177600296614995,0.599500871105512,0.617428022609911,-1.93474807990462,-0.699705158648386,-0.363110304272825,-0.349032705237775,0.015360641999931,0.798124640136564,0.508693255286661,0.810623740505078,0.977051075618836,-0.528977350348786,1.22366868506024,-0.352009680177663,-0.334307783524111,0.25955613146323,-0.447198662764554,-0.714923476451185,0.17303110659225,-0.698760966746234,-0.261848446320398,-1.06310025825928,-0.927563632089605,-0.229083914903705,0.032482420042411,-0.264071832701417,-0.7194825186641,0.784021541550695,0.673028215945171,-0.204855401700513
"1980-01-01",0.000998045593984962,0.00162340403007519,-1.31609498001946,-1.36360546685979,-1.08474568064595,-1.88022633166555,-0.0519997710168706,0.104064261575251,-0.566637646679518,-0.255427464835172,-1.75549349684649,-0.673215049674164,-1.54939096216029,-1.87214860332689,-1.81219520938288,-0.557519591663034,-0.957723105835599,-1.5118223647081,-0.104755362788234,0.213016252520833,-0.212283933028754,0.0868756703330532,-0.177600296614995,0.51795295386528,0.295538683941105,-1.8164528087664,-0.699705158648386,-0.363110304272825,-0.349032705237775,0.015360641999931,0.798124640136564,0.508693255286661,0.810623740505078,0.977051075618836,-0.528977350348786,1.22366868506024,-0.352009680177663,-0.334307783524111,0.25955613146323,-0.447198662764554,-0.714923476451185,0.17303110659225,-0.698760966746234,-0.261848446320398,-1.06310025825928,-0.927563632089605,-0.229083914903705,0.032482420042411,-0.264071832701417,-0.7194825186641,0.784021541550695,0.673028215945171,-0.204855401700513
"1980-02-01",0.000468043308270677,0.00154188270676692,-1.84807253935145,-1.45088730210105,-0.97959338214433,-1.88022633166555,-0.0519997710168706,0.416712016978108,-0.633401128067564,-0.503495352748332,-1.39760280338451,-0.755044978861242,-1.19084843057349,-1.63905579058626,-1.48950415691371,-1.03613167504651,-0.94646216040036,-0.949336178161945,-0.118966064137326,-0.0593153277206335,-0.503011997548945,-0.252708393326793,-0.177600296614995,0.10942798245216,-0.0375576140678278,-1.48895440890003,-0.699705158648386,-0.363110304272825,-0.349032705237775,0.015360641999931,0.798124640136564,0.508693255286661,0.810623740505078,0.977051075618836,-0.528977350348786,1.22366868506024,-0.352009680177663,-0.334307783524111,0.25955613146323,-0.447198662764554,-0.714923476451185,0.17303110659225,-0.698760966746234,-0.261848446320398,-1.06310025825928,-0.927563632089605,-0.229083914903705,0.032482420042411,-0.264071832701417,-0.7194825186641,0.784021541550695,0.673028215945171,-0.204855401700513
"1980-03-01",0.000597402947368421,0.00136822520300752,0.0703140797024965,-0.832428113882833,-0.599241491193208,-1.88022633166555,-0.0519997710168706,0.994808401332531,-0.540226795577976,0.802100199303373,-1.75549349684649,-0.589835041228975,-1.48090196237726,-1.70813204547847,-1.76898918214432,-0.747638802056955,-0.796078926014018,-0.762650399837882,-0.118966064137326,-0.421791561153809,-0.613526343029652,-0.594260915743621,-0.177600296614995,-0.475317894363279,-0.281388231061613,-1.76797856466995,-0.699705158648386,-0.363110304272825,-0.349032705237775,0.015360641999931,0.798124640136564,0.508693255286661,0.810623740505078,0.977051075618836,-0.528977350348786,1.22366868506024,-0.352009680177663,-0.334307783524111,0.25955613146323,-0.447198662764554,-0.714923476451185,0.17303110659225,-0.698760966746234,-0.261848446320398,-1.06310025825928,-0.927563632089605,-0.229083914903705,0.032482420042411,-0.264071832701417,-0.7194825186641,0.784021541550695,0.673028215945171,-0.204855401700513
"1980-04-01",0.00427301052631579,0.00146742712781955,-0.577487632744229,0.0119336712232687,-0.0537797373756685,-1.88022633166555,-0.0519997710168706,0.154977014699853,1.72804602628566,0.919727552336127,-1.58251267032728,2.5288905477019,-1.26377576600561,-1.45243330480072,-1.57890173405919,1.6239955170115,-0.170294317005728,0.152276756327208,-0.118966064137326,-0.356325819355695,1.09333119518132,-0.477818318662928,-0.177600296614995,0.0536695711452119,1.15962478163332,-1.56742581930849,-0.699705158648386,-0.363110304272825,-0.349032705237775,0.015360641999931,0.798124640136564,0.508693255286661,0.810623740505078,0.977051075618836,-0.528977350348786,1.22366868506024,-0.352009680177663,-0.334307783524111,0.25955613146323,-0.447198662764554,-0.714923476451185,0.17303110659225,-0.698760966746234,-0.261848446320398,-1.06310025825928,-0.927563632089605,-0.229083914903705,0.032482420042411,-0.264071832701417,-0.7194825186641,0.784021541550695,0.673028215945171,-0.204855401700513
"1980-05-01",0.00257258057142857,0.00205878857142857,-1.45141646092264,0.53928703800338,0.986521153039464,-1.88022633166555,-0.0519997710168706,-0.718909844000753,-0.617296491125145,-0.530112384936628,-1.75549349684649,-0.750812759928296,-1.41541712514399,-1.40833248660762,-1.6759204787787,-0.841724564263212,1.00537679811667,0.593785956801815,-0.118966064137326,0.842453698387494,0.807924824789904,1.06757443036683,-0.177600296614995,0.914702070526843,0.953845650585778,-1.6793898210713,-0.699705158648386,-0.363110304272825,-0.349032705237775,0.015360641999931,0.798124640136564,0.508693255286661,0.810623740505078,0.977051075618836,-0.528977350348786,1.22366868506024,-0.352009680177663,-0.334307783524111,0.25955613146323,-0.447198662764554,-0.714923476451185,0.17303110659225,-0.698760966746234,-0.261848446320398,-1.06310025825928,-0.927563632089605,-0.229083914903705,0.032482420042411,-0.264071832701417,-0.7194825186641,0.784021541550695,0.673028215945171,-0.204855401700513
"1980-06-01",0.000747349172932331,0.0018279554887218,-0.453916594860492,0.967312302556817,1.39572177783718,-1.88022633166555,-0.0519997710168706,-0.718909844000753,-0.539574557515962,-0.530112384936628,-1.58251267032728,-0.704618897609491,-1.22936690900483,-1.17577021532613,-1.48308232441487,-1.63909054164189,1.2534761024944,1.39243210737804,-0.118966064137326,0.484427826892333,-0.651912815772969,0.401097656740875,-0.177600296614995,0.795327260113935,-0.632284766806739,-1.4856868390118,-0.699705158648386,-0.363110304272825,-0.349032705237775,0.015360641999931,0.798124640136564,0.508693255286661,0.810623740505078,0.977051075618836,-0.528977350348786,1.22366868506024,-0.352009680177663,-0.334307783524111,0.25955613146323,-0.447198662764554,-0.714923476451185,0.17303110659225,-0.698760966746234,-0.261848446320398,-1.06310025825928,-0.927563632089605,-0.229083914903705,0.032482420042411,-0.264071832701417,-0.7194825186641,0.784021541550695,0.673028215945171,-0.204855401700513
"1980-07-01",0.00112301160902256,0.00160761816541353,1.55440753665886,1.25188994135352,1.16894422868221,-1.88022633166555,-0.0519997710168706,-0.718909844000753,-0.356243770296995,-0.530112384936628,-1.75549349684649,-0.393569832470876,-1.35825236487416,-1.22989844941379,-1.62452433478445,0.217959962923607,1.39493864100484,1.38260466973867,-0.118966064137326,-0.0883906107769901,-0.710020848861149,-0.286978104616237,-0.177600296614995,0.414976703088675,-1.28124465144482,-1.62668473707748,-0.699705158648386,-0.363110304272825,-0.349032705237775,0.015360641999931,0.798124640136564,0.508693255286661,0.810623740505078,0.977051075618836,-0.528977350348786,1.22366868506024,-0.352009680177663,-0.334307783524111,0.25955613146323,-0.447198662764554,-0.714923476451185,0.17303110659225,-0.698760966746234,-0.261848446320398,-1.06310025825928,-0.927563632089605,-0.229083914903705,0.032482420042411,-0.264071832701417,-0.7194825186641,0.784021541550695,0.673028215945171,-0.204855401700513
