"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00380235495145631,0.00464734695145631,-0.584783083268043,-0.611649663801589,-1.03004122934031,0,0,0,-0.596233776973351,0,0,-0.188705886789376,-1.62133516005895,-1.54788824346379,-1.54259555717031,0.379027154978038,-0.551658575676028,-2.5565161753283,-0.0635852780834405,1.99485519916368,-0.361252536220067,2.02699188040945,0,-1.22698559930865,-0.279089406131559,-1.54806243325899,-0.825411076928695,-1.00510582440287,-0.168365114743248,-0.164905114700394,0.849777007851477,1.69992783031865,2.07082744706405,2.43760008474837,-0.73596285538715,1.3025643129812,-0.390214648739304,-0.776440103439157,-0.65739151590018,-0.427635570814026,-0.960988982878491,0.720935078321583,0.88432719457796,-0.464558005998741,1.752906978499,1.67205629867725,0.790047080533183,0.860413906870697,-0.226226787258002,0.883420830090427,1.12040509548581,0.950488197270842,-0.583408845429989
1979-02-01,NA,0.00295773203883495,-1.23528805995574,-0.532282424336495,-0.570296965015515,0,0,0,-1.1079243035199,0,0,-0.188705886796912,-1.4976213947838,-1.46964609311589,-1.46589173829509,-0.694689179203454,-0.40864082813819,-2.37277121311889,-0.0635852780834405,1.94262355544232,-0.477445245065813,1.97488715842208,0,-1.23840936512546,-0.554011932772764,-1.46980577001652,-0.825411076928695,-1.00510582440287,-0.168365114743248,-0.164905114700394,0.849777007851477,1.69992783031865,2.07082744706405,2.43760008474837,-0.73596285538715,1.3025643129812,-0.390214648739304,-0.776440103439157,-0.65739151590018,-0.427635570814026,-0.960988982878491,0.720935078321583,0.88432719457796,-0.464558005998741,1.752906978499,1.67205629867725,0.790047080533183,0.860413906870697,-0.226226787258002,0.883420830090427,1.12040509548581,0.950488197270842,-0.583408845429989
1979-03-01,NA,0.00851009801941748,0.786199255066147,-0.850026069757956,-0.274550594451587,0,0,0,0.579925777121253,0,0,-0.188705886797032,-1.56987399748876,-1.51805628517851,-1.51347369076718,0.875073455257896,1.07572234279657,-2.41607619565324,-0.0635852780834405,1.87925337696533,-0.409304474776791,1.91133415047061,0,-1.20669789566687,-0.449027029459545,-1.51821744818001,-0.825411076928695,-1.00510582440287,-0.168365114743248,-0.164905114700394,0.849777007851477,1.69992783031865,2.07082744706405,2.43760008474837,-0.73596285538715,1.3025643129812,-0.390214648739304,-0.776440103439157,-0.65739151590018,-0.427635570814026,-0.960988982878491,0.720935078321583,0.88432719457796,-0.464558005998741,1.752906978499,1.67205629867725,0.790047080533183,0.860413906870697,-0.226226787258002,0.883420830090427,1.12040509548581,0.950488197270842,-0.583408845429989
1979-04-01,0.00515044660194175,0.0121160817087379,1.69447127899961,-0.0560297660754142,-0.478446407276924,0,0,0,1.74848838409825,0,0,-0.188705886797034,-1.50447340929361,-1.47473808234156,-1.47090477659926,1.06688596261971,-0.142422488452447,-2.24113803942281,-0.0635852780834405,1.87352259485153,0.660300687932784,1.90557827329685,0,-1.18956763251686,0.834126659582694,-1.47488352609077,-0.825411076928695,-1.00510582440287,-0.168365114743248,-0.164905114700394,0.849777007851477,1.69992783031865,2.07082744706405,2.43760008474837,-0.73596285538715,1.3025643129812,-0.390214648739304,-0.776440103439157,-0.65739151590018,-0.427635570814026,-0.960988982878491,0.720935078321583,0.88432719457796,-0.464558005998741,1.752906978499,1.67205629867725,0.790047080533183,0.860413906870697,-0.226226787258002,0.883420830090427,1.12040509548581,0.950488197270842,-0.583408845429989
1979-05-01,0.00425153429126214,0.00710280139805825,0.246545251060286,0.182114822632878,-0.880917396619552,0,0,0,0.0634507899617098,0,0,-0.188705886797034,-1.53571830224472,-1.49568244170408,-1.4914973217748,0.62900122384713,-0.901231801607273,-2.31625140375783,-0.0635852780834405,1.94956783451431,0.872106914801018,1.98221705150516,0,-1.21162356521419,0.997101958693266,-1.49583458599463,-0.825411076928695,-1.00510582440287,-0.168365114743248,-0.164905114700394,0.849777007851477,1.69992783031865,2.07082744706405,2.43760008474837,-0.73596285538715,1.3025643129812,-0.390214648739304,-0.776440103439157,-0.65739151590018,-0.427635570814026,-0.960988982878491,0.720935078321583,0.88432719457796,-0.464558005998741,1.752906978499,1.67205629867725,0.790047080533183,0.860413906870697,-0.226226787258002,0.883420830090427,1.12040509548581,0.950488197270842,-0.583408845429989
1979-06-01,0.00493179588349515,0.00587832046601942,0.0851809592390823,0.340942981135928,-0.786019102542479,0,0,0,-0.254980459639787,0,0,-0.188705886797034,-1.51484150998694,-1.48244457220856,-1.4785203413408,0.705420472933172,-0.661807869526726,-2.30585677234599,-0.0635852780834405,2.02173672051346,0.91337053722421,2.05177557893859,0,-1.21855867943512,1.02903715940522,-1.4825963634097,-0.825411076928695,-1.00510582440287,-0.168365114743248,-0.164905114700394,0.849777007851477,1.69992783031865,2.07082744706405,2.43760008474837,-0.73596285538715,1.3025643129812,-0.390214648739304,-0.776440103439157,-0.65739151590018,-0.427635570814026,-0.960988982878491,0.720935078321583,0.88432719457796,-0.464558005998741,1.752906978499,1.67205629867725,0.790047080533183,0.860413906870697,-0.226226787258002,0.883420830090427,1.12040509548581,0.950488197270842,-0.583408845429989
1979-07-01,0.00465689289320388,0.00600310555339806,0.0138020202979129,0.340839774826858,-0.0156531478542019,0,0,0,-0.201340852159151,0,0,-0.188705886797034,-1.5457624861546,-1.50314040622749,-1.49886224232911,0.472563194573484,0.123473754217316,-2.33484878700806,-0.0635852780834405,2.0855991343763,0.688032490700682,2.11426372845678,0,-1.22035159094526,0.865850989563608,-1.50329400387746,-0.825411076928695,-1.00510582440287,-0.168365114743248,-0.164905114700394,0.849777007851477,1.69992783031865,2.07082744706405,2.43760008474837,-0.73596285538715,1.3025643129812,-0.390214648739304,-0.776440103439157,-0.65739151590018,-0.427635570814026,-0.960988982878491,0.720935078321583,0.88432719457796,-0.464558005998741,1.752906978499,1.67205629867725,0.790047080533183,0.860413906870697,-0.226226787258002,0.883420830090427,1.12040509548581,0.950488197270842,-0.583408845429989
1979-08-01,0.00306310648543689,0.00447567099029126,-0.718203243782718,0.976109538526048,0.646388025077602,0,0,0,-0.665644224902078,0,0,-0.188705886797034,-1.49251558528749,-1.46585053351461,-1.46212079263427,-0.330715716645779,0.923063521865175,-2.15379543798458,-0.0635852780834405,2.11122613915241,0.0816316712577316,2.13983020371501,0,-1.22818773634736,0.296524579550294,-1.46598749701837,-0.825411076928695,-1.00510582440287,-0.168365114743248,-0.164905114700394,0.849777007851477,1.69992783031865,2.07082744706405,2.43760008474837,-0.73596285538715,1.3025643129812,-0.390214648739304,-0.776440103439157,-0.65739151590018,-0.427635570814026,-0.960988982878491,0.720935078321583,0.88432719457796,-0.464558005998741,1.752906978499,1.67205629867725,0.790047080533183,0.860413906870697,-0.226226787258002,0.883420830090427,1.12040509548581,0.950488197270842,-0.583408845429989
1979-09-01,0.00201320388349515,0.0034943012038835,-1.06842072778031,1.61104269087873,1.74328890702165,0,0,0,-0.923375932383212,0,0,-0.188705886797034,-1.42151687520247,-1.41308541196834,-1.41000210309356,-1.18708372720515,1.9012239358307,-1.92814554172307,-0.0635852780834405,2.07100298786517,-0.575338909289622,2.09957714452872,0,-1.23513192476689,-0.737240836533383,-1.41320191660485,-0.825411076928695,-1.00510582440287,-0.168365114743248,-0.164905114700394,0.849777007851477,1.69992783031865,2.07082744706405,2.43760008474837,-0.73596285538715,1.3025643129812,-0.390214648739304,-0.776440103439157,-0.65739151590018,-0.427635570814026,-0.960988982878491,0.720935078321583,0.88432719457796,-0.464558005998741,1.752906978499,1.67205629867725,0.790047080533183,0.860413906870697,-0.226226787258002,0.883420830090427,1.12040509548581,0.950488197270842,-0.583408845429989
1979-10-01,NA,0.00319408217475728,-1.15546673406729,1.92867995441239,1.3738246882357,0,0,0,-1.01053949180229,0,0,-0.188705886797034,-1.43338909431524,-1.42110269627831,-1.41788237694794,-1.44303729034456,0.482026571817213,-1.91011110649708,-0.0635852780834405,1.96013722210504,-1.37538570294738,1.98743838384951,0,-1.23709344509008,-1.36107865318643,-1.42121691364677,-0.825411076928695,-1.00510582440287,-0.168365114743248,-0.164905114700394,0.849777007851477,1.69992783031865,2.07082744706405,2.43760008474837,-0.73596285538715,1.3025643129812,-0.390214648739304,-0.776440103439157,-0.65739151590018,-0.427635570814026,-0.960988982878491,0.720935078321583,0.88432719457796,-0.464558005998741,1.752906978499,1.67205629867725,0.790047080533183,0.860413906870697,-0.226226787258002,0.883420830090427,1.12040509548581,0.950488197270842,-0.583408845429989
1979-11-01,NA,0.00431392683495146,-0.63301363145599,1.29358802312267,0.33841070858185,0,0,0,-0.675957725718021,0,0,-0.188705886797034,-1.44336321028288,-1.42849854198978,-1.42519206819727,-0.652227258851332,0.490487229404564,-1.98933096707079,-0.0635852780834405,1.80014192104484,-1.28528364884888,1.82938518418114,0,-1.22883123791285,-1.37811647918811,-1.42862052815901,-0.825411076928695,-1.00510582440287,-0.168365114743248,-0.164905114700394,0.849777007851477,1.69992783031865,2.07082744706405,2.43760008474837,-0.73596285538715,1.3025643129812,-0.390214648739304,-0.776440103439157,-0.65739151590018,-0.427635570814026,-0.960988982878491,0.720935078321583,0.88432719457796,-0.464558005998741,1.752906978499,1.67205629867725,0.790047080533183,0.860413906870697,-0.226226787258002,0.883420830090427,1.12040509548581,0.950488197270842,-0.583408845429989
1979-12-01,0.00215283634951456,0.00532596442718447,-0.273980476440315,-0.135390654383032,-0.32019880638102,0,0,0,-0.36439550242297,0,0,-0.188705886797034,-1.57932469345791,-1.51059852103836,-1.505508254561,0.598707289774905,1.0469174068308,-2.35344607455137,-0.0635852780834405,1.69247226699148,-0.758678862098821,1.72202488757072,0,-1.22052314431328,-1.08124034434205,-1.51075362213146,-0.825411076928695,-1.00510582440287,-0.168365114743248,-0.164905114700394,0.849777007851477,1.69992783031865,2.07082744706405,2.43760008474837,-0.73596285538715,1.3025643129812,-0.390214648739304,-0.776440103439157,-0.65739151590018,-0.427635570814026,-0.960988982878491,0.720935078321583,0.88432719457796,-0.464558005998741,1.752906978499,1.67205629867725,0.790047080533183,0.860413906870697,-0.226226787258002,0.883420830090427,1.12040509548581,0.950488197270842,-0.583408845429989
1980-01-01,0.00318215394174757,0.00734467106796117,0.328912382479811,-0.929232942496652,-0.748557442450981,0,0,0,0.311813541613073,0,0,-0.188705886797034,-1.55314068428545,-1.50427377397054,-1.49979449444995,0.755287740439288,-0.271786598075624,-2.26268659298949,-0.0635852780834405,1.61282926522029,-0.568813997026723,1.6408290794314,0,-1.2117645708067,-0.66466105822253,-1.50441978929098,-0.825411076928695,-1.00510582440287,-0.168365114743248,-0.164905114700394,0.849777007851477,1.69992783031865,2.07082744706405,2.43760008474837,-0.73596285538715,1.3025643129812,-0.390214648739304,-0.776440103439157,-0.65739151590018,-0.427635570814026,-0.960988982878491,0.720935078321583,0.88432719457796,-0.464558005998741,1.752906978499,1.67205629867725,0.790047080533183,0.860413906870697,-0.226226787258002,0.883420830090427,1.12040509548581,0.950488197270842,-0.583408845429989
1980-02-01,0.00173783114563107,0.00407975766990291,-1.09149015302468,-0.452921536028877,-0.419900526496775,0,0,0,-0.8491935885735,0,0,-0.188705886797034,-1.46362740516114,-1.44438116999955,-1.44091887038853,-0.217744526275311,-0.934551251775356,-2.10238637743249,-0.0635852780834405,1.56836571118197,-0.196581867076822,1.59348448620205,0,-1.23120347079144,-0.0877382001805385,-1.44451411956949,-0.825411076928695,-1.00510582440287,-0.168365114743248,-0.164905114700394,0.849777007851477,1.69992783031865,2.07082744706405,2.43760008474837,-0.73596285538715,1.3025643129812,-0.390214648739304,-0.776440103439157,-0.65739151590018,-0.427635570814026,-0.960988982878491,0.720935078321583,0.88432719457796,-0.464558005998741,1.752906978499,1.67205629867725,0.790047080533183,0.860413906870697,-0.226226787258002,0.883420830090427,1.12040509548581,0.950488197270842,-0.583408845429989
1980-03-01,0.00295378951456311,0.00899690749514563,0.967009645782006,-0.691069300315913,-0.82624947396235,0,0,0,0.830492425862401,0,0,-0.188705886797034,-1.50508309138838,-1.47218344620045,-1.46824274470738,0.317791552087865,0.133378995690836,-2.09131552887252,-0.0635852780834405,1.51865164636119,-0.438274843045265,1.54136283931242,0,-1.20217145385324,-0.512373844148947,-1.47231336510487,-0.825411076928695,-1.00510582440287,-0.168365114743248,-0.164905114700394,0.849777007851477,1.69992783031865,2.07082744706405,2.43760008474837,-0.73596285538715,1.3025643129812,-0.390214648739304,-0.776440103439157,-0.65739151590018,-0.427635570814026,-0.960988982878491,0.720935078321583,0.88432719457796,-0.464558005998741,1.752906978499,1.67205629867725,0.790047080533183,0.860413906870697,-0.226226787258002,0.883420830090427,1.12040509548581,0.950488197270842,-0.583408845429989
1980-04-01,0.00538587401941748,0.0103251355339806,1.1182167514302,0.102723766327227,-0.348375437226365,0,0,0,1.09930411107126,0,0,-0.188705886797034,-1.43833727621856,-1.42558582095532,-1.42233822781431,1.15158430278862,0.187903772663293,-1.87770359946151,-0.0635852780834405,1.50422299661329,0.464460304742908,1.52223769976911,0,-1.19769500603685,0.671636778848502,-1.42569636141012,-0.825411076928695,-1.00510582440287,-0.168365114743248,-0.164905114700394,0.849777007851477,1.69992783031865,2.07082744706405,2.43760008474837,-0.73596285538715,1.3025643129812,-0.390214648739304,-0.776440103439157,-0.65739151590018,-0.427635570814026,-0.960988982878491,0.720935078321583,0.88432719457796,-0.464558005998741,1.752906978499,1.67205629867725,0.790047080533183,0.860413906870697,-0.226226787258002,0.883420830090427,1.12040509548581,0.950488197270842,-0.583408845429989
1980-05-01,0.00660892893203884,0.0133433979029126,1.90706472546906,0.579114562263521,-0.993479861975662,0,0,0,2.00827878953808,0,0,3.97299754504793,-1.4719423028199,-1.4481159132801,-1.44449120693492,1.17540654104612,-1.35408352496737,-1.96954332487745,-0.0635852780834405,1.61041594450908,1.85511578395137,1.62344438400286,0,-1.18003811689372,1.54741599150474,-1.44823461143712,-0.825411076928695,-1.00510582440287,-0.168365114743248,-0.164905114700394,0.849777007851477,1.69992783031865,2.07082744706405,2.43760008474837,-0.73596285538715,1.3025643129812,-0.390214648739304,-0.776440103439157,-0.65739151590018,-0.427635570814026,-0.960988982878491,0.720935078321583,0.88432719457796,-0.464558005998741,1.752906978499,1.67205629867725,0.790047080533183,0.860413906870697,-0.226226787258002,0.883420830090427,1.12040509548581,0.950488197270842,-0.583408845429989
