"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.000542510726726368,0.000862388613972402,0.346970659335093,-1.91011221945411,-1.21605907885762,0,-0.463714996022126,4.19887409737078,-1.23215306120802,1.10257818028832,-1.21650308139698,-1.57656277631975,-0.234710254454791,-1.53867205417747,-1.29498160306776,-0.0964140354756508,-1.17878592599075,0.782532178922609,-0.137335684853647,0.467496551597339,-0.306122520551362,0.632257295418298,-0.430510032288986,-0.477607828325581,0.369291725548005,-1.47879300258977,1.29508870439527,0.35450742939346,3.98924570797213,0.0712322763179412,0.426659311001394,0.462740684309184,0.683583233391382,0.923138566444498,-0.600577210874745,-0.787028610070201,-0.471671492143014,-0.0588891219040707,-0.106277144733021,-0.279809940786111,-0.876411873562551,-1.03237657671615,-0.746162592367249,0.103337989688817,-0.656620911085232,-0.833461700487907,-0.418511112807295,-0.664182011792472,-0.332223608889079,1.22362374130754,0.555145476530808,0.865370191753084,-0.427178008326054
"1979-02-01",0.000531208419919568,0.000775544917699472,-0.52867243911732,-1.61060051750275,-1.03299808672751,0,-0.463714996022126,7.39157886637751,-1.12442771404525,5.94784884482943,-0.910492650649812,-1.4875675285664,0.141971535734858,-1.26537269389593,-0.993753027868447,0.0393873936240941,-1.09479586325107,1.36647892126031,-0.137335684853647,-0.0688161926176406,-0.349590120366402,0.113059400230981,-0.430510032288986,-1.0207250228161,0.296875546249139,-0.86513241227207,1.29508870439527,0.35450742939346,3.98924570797213,0.0712322763179412,0.426659311001394,0.462740684309184,0.683583233391382,0.923138566444498,-0.600577210874745,-0.787028610070201,-0.471671492143014,-0.0588891219040707,-0.106277144733021,-0.279809940786111,-0.876411873562551,-1.03237657671615,-0.746162592367249,0.103337989688817,-0.656620911085232,-0.833461700487907,-0.418511112807295,-0.664182011792472,-0.332223608889079,1.22362374130754,0.555145476530808,0.865370191753084,-0.427178008326054
"1979-03-01",0.00137242296939706,0.00185333450941111,-0.043139790521332,-0.707238717736694,-0.563757630444475,0,-0.463714996022126,3.6268199395077,3.20441732878449,7.33111352087101,-1.21650308139698,4.78263703383895,-0.453718999885744,-1.40456105768614,-1.26089483131189,1.94885230419511,-0.590707015830358,1.32100157484674,-0.137335683635236,0.227691805995985,2.09422151948752,0.626636204784905,-0.430510032288986,0.722917780798345,1.30499529585882,-1.43425795260418,1.29508870439527,0.35450742939346,3.98924570797213,0.0712322763179412,0.426659311001394,0.462740684309184,0.683583233391382,0.923138566444498,-0.600577210874745,-0.787028610070201,-0.471671492143014,-0.0588891219040707,-0.106277144733021,-0.279809940786111,-0.876411873562551,-1.03237657671615,-0.746162592367249,0.103337989688817,-0.656620911085232,-0.833461700487907,-0.418511112807295,-0.664182011792472,-0.332223608889079,1.22362374130754,0.555145476530808,0.865370191753084,-0.427178008326054
"1979-04-01",0.00104949991777422,0.0017967002646175,0.0525758592138755,-0.290950295559977,-0.0175891703571801,0,-0.463714996022126,-0.0788657867245144,-0.403546747183225,0.27403557607658,-1.1213003118398,-0.285274090479834,-0.580617948453708,-1.21636474434027,-1.13726188128966,0.425947623783736,0.257212612002909,1.91752809109499,-0.137335664464287,2.32643397002269,2.93464498864995,2.37475244656313,-0.430510032288986,0.924829757157581,1.92562052846089,-1.20908073962411,1.29508870439527,0.35450742939346,3.98924570797213,0.0712322763179412,0.426659311001394,0.462740684309184,0.683583233391382,0.923138566444498,-0.600577210874745,-0.787028610070201,-0.471671492143014,-0.0588891219040707,-0.106277144733021,-0.279809940786111,-0.876411873562551,-1.03237657671615,-0.746162592367249,0.103337989688817,-0.656620911085232,-0.833461700487907,-0.418511112807295,-0.664182011792472,-0.332223608889079,1.22362374130754,0.555145476530808,0.865370191753084,-0.427178008326054
"1979-05-01",0.000684596869440416,0.00134127542645278,-1.03046003798031,0.696302315725374,1.37232792133262,0,-0.463714996022126,-0.382697937406099,-0.951814984025413,-0.3600852783064,-1.21650308139698,-1.35109609047545,-0.549618714263095,-1.17152608043307,-1.21581334572136,-1.14268163077161,1.4067260907773,2.26988454258328,-0.137335681639034,2.08259990479588,-0.346401323686934,1.53450233455602,-0.430510032288986,0.540680378747404,0.675892032457196,-1.35685944567664,1.29508870439527,0.35450742939346,3.98924570797213,0.0712322763179412,0.426659311001394,0.462740684309184,0.683583233391382,0.923138566444498,-0.600577210874745,-0.787028610070201,-0.471671492143014,-0.0588891219040707,-0.106277144733021,-0.279809940786111,-0.876411873562551,-1.03237657671615,-0.746162592367249,0.103337989688817,-0.656620911085232,-0.833461700487907,-0.418511112807295,-0.664182011792472,-0.332223608889079,1.22362374130754,0.555145476530808,0.865370191753084,-0.427178008326054
"1979-06-01",0.0004779261164018,0.00134161449565698,1.08219969126346,1.29293390013853,1.37374488882375,0,-0.463714996022126,-0.382697937406099,1.47481585297744,-0.3600852783064,-1.12129999712822,1.5296337595102,-0.313613410876925,-1.0147734064901,-1.08825032568098,-1.17402277527058,1.32737051005368,2.7507264172002,-0.137335684853647,0.619345007095867,-1.19727293362105,-0.0207462309805851,1.69507410756365,0.644619134412345,-0.563717566628404,-1.14211360997597,1.29508870439527,0.35450742939346,3.98924570797213,0.0712322763179412,0.426659311001394,0.462740684309184,0.683583233391382,0.923138566444498,-0.600577210874745,-0.787028610070201,-0.471671492143014,-0.0588891219040707,-0.106277144733021,-0.279809940786111,-0.876411873562551,-1.03237657671615,-0.746162592367249,0.103337989688817,-0.656620911085232,-0.833461700487907,-0.418511112807295,-0.664182011792472,-0.332223608889079,1.22362374130754,0.555145476530808,0.865370191753084,-0.427178008326054
"1979-07-01",0.00044724842649763,0.000799354034295624,-0.0518932782506711,0.872363169148272,0.72918632063253,0,0.2292837899336,-0.382697937406099,-0.31472285853958,-0.3600852783064,-1.21650308139698,-0.0674508064221142,-0.619838859457089,-1.06338776104572,-1.16729497757017,-0.992398691003509,0.795035394882341,2.71814973336558,-0.13733566794128,0.00798579421156173,-0.752553425970599,-0.447255761375413,1.70000800808177,-0.257092551137564,-0.719674614774517,-1.32093592858865,1.29508870439527,0.35450742939346,3.98924570797213,0.0712322763179412,0.426659311001394,0.462740684309184,0.683583233391382,0.923138566444498,-0.600577210874745,-0.787028610070201,-0.471671492143014,-0.0588891219040707,-0.106277144733021,-0.279809940786111,-0.876411873562551,-1.03237657671615,-0.746162592367249,0.103337989688817,-0.656620911085232,-0.833461700487907,-0.418511112807295,-0.664182011792472,-0.332223608889079,1.22362374130754,0.555145476530808,0.865370191753084,-0.427178008326054
"1979-08-01",0.000316464590590381,0.000621202230561079,-0.390879317528874,1.10285871379589,0.800389606411517,0,0.545020590128687,-0.382697937406099,-0.292751924203691,-0.3600852783064,-1.21650308139698,-0.363920256172776,-0.690218586094826,-1.06991541806864,-1.14789391438196,-1.13783897222717,0.656541620486027,2.68926147577263,-0.13733567504705,-0.423782962403415,-0.922450594427544,-0.731860801256574,2.3820178369976,-0.475204693015848,-1.00399216451293,-1.32310496045581,1.29508870439527,0.35450742939346,3.98924570797213,0.0712322763179412,0.426659311001394,0.462740684309184,0.683583233391382,0.923138566444498,-0.600577210874745,-0.787028610070201,-0.471671492143014,-0.0588891219040707,-0.106277144733021,-0.279809940786111,-0.876411873562551,-1.03237657671615,-0.746162592367249,0.103337989688817,-0.656620911085232,-0.833461700487907,-0.418511112807295,-0.664182011792472,-0.332223608889079,1.22362374130754,0.555145476530808,0.865370191753084,-0.427178008326054
"1979-09-01",0.00030839151429981,0.00082715770904035,0.757086013373715,0.672947503559422,-0.0306405013255223,0,0.925710826058533,-0.382697937406099,0.932722555832827,-0.3600852783064,-1.12129999712822,0.761277794880275,-0.599761880591162,-1.07063715926479,-1.15098556572239,-0.347553386701199,-0.0139647382795036,2.51869107611681,-0.137335684853647,-0.786043419712489,-0.806677617331578,-0.942472641039648,-0.396014635551975,-0.462732756108161,-1.13894327807955,-1.1606722223565,1.29508870439527,0.35450742939346,3.98924570797213,0.0712322763179412,0.426659311001394,0.462740684309184,0.683583233391382,0.923138566444498,-0.600577210874745,-0.787028610070201,-0.471671492143014,-0.0588891219040707,-0.106277144733021,-0.279809940786111,-0.876411873562551,-1.03237657671615,-0.746162592367249,0.103337989688817,-0.656620911085232,-0.833461700487907,-0.418511112807295,-0.664182011792472,-0.332223608889079,1.22362374130754,0.555145476530808,0.865370191753084,-0.427178008326054
"1979-10-01",0.000368132278850035,0.000473334150607723,-1.07351775276204,-0.205732759308202,-0.521398664666463,0,-0.144743966947986,-0.382644459513504,-0.715985089737529,-0.3600852783064,-1.21650308139698,-0.355443767307347,-0.804352777167797,-1.2642662154326,-1.27525085051662,0.0557939414839994,-0.477613877271838,1.88908433190684,-0.13733567108789,-0.76423461964094,-0.566426063610796,-0.866990859313061,-0.430510032288986,-1.12442534167845,-0.764122193254559,-1.38766481192722,1.29508870439527,0.35450742939346,3.98924570797213,0.0712322763179412,0.426659311001394,0.462740684309184,0.683583233391382,0.923138566444498,-0.600577210874745,-0.787028610070201,-0.471671492143014,-0.0588891219040707,-0.106277144733021,-0.279809940786111,-0.876411873562551,-1.03237657671615,-0.746162592367249,0.103337989688817,-0.656620911085232,-0.833461700487907,-0.418511112807295,-0.664182011792472,-0.332223608889079,1.22362374130754,0.555145476530808,0.865370191753084,-0.427178008326054
