"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.0012272282821082,6.46806629834254e-05,-1.00614405277862,-2.09400991636202,-1.05506972931726,-1.88022632762236,-0.64532071558338,0.615165349835027,-0.794640161607397,-0.589780149686959,-1.61126175547357,-0.76691048019317,-0.261480298141859,-1.7227177135993,-0.798294271142873,-0.279726308697559,-0.99678632466177,-2.02956503311327,-0.128847969638477,-1.17286837841671,0.395075021326323,-1.19954150694402,0,-0.846722949479372,-0.447420805798812,-1.65177474931425,-0.321562986492347,-0.127379967364169,-0.377718944078592,-0.152804749818312,1.10264477005076,-0.0941340194216501,0.179315691011522,0.302470943783022,0.568462787159139,0.020269187076315,1.79917791590901,0.733032780247734,1.33559066371996,-0.446566285703905,1.13703583915841,-0.558612676772226,-1.40700572222659,-0.226309842486989,-0.970110896453639,-0.581490310211666,-0.217528222295807,0.357665335680454,-0.372460543056223,-0.744630674138403,-0.142410934170104,-0.419185639612365,2.69935049524679
1979-02-01,0.00105702219989955,2.22834756403817e-05,-0.392033852782529,-1.68218815277245,-0.991728685562562,-1.88022632762236,-0.64532071558338,0.893127156233659,-0.794640161607397,-0.589780149686959,-1.24644829213822,-0.766911993817494,-0.226880883519165,-1.4560644205018,-1.23615294564223,-0.521555394509257,-0.93877182851326,-1.41933260414113,-0.128847969638477,-1.38615377578655,0.395077580674333,-1.43891013066147,0,-0.87906530357232,-0.448349358410063,-1.30615013105403,-0.321562986492347,-0.127379967364169,-0.377718944078592,-0.152804749818312,1.10264477005076,-0.0941340194216501,0.179315691011522,0.302470943783022,0.568462787159139,0.020269187076315,1.79917791590901,0.733032780247734,1.33559066371996,-0.446566285703905,1.13703583915841,-0.558612676772226,-1.40700572222659,-0.226309842486989,-0.970110896453639,-0.581490310211666,-0.217528222295807,0.357665335680454,-0.372460543056223,-0.744630674138403,-0.142410934170104,-0.419185639612365,2.69935049524679
1979-03-01,0.000641306628214061,7.05173279758915e-06,0.716210026359183,-0.919924355781757,-0.565235582340213,-1.88022632762236,0.108611328123725,1.48323264706442,-0.788997109385481,0.109310244993404,-1.61126175547357,-0.766924438823121,-0.255604207827408,-1.6174570202613,-0.189508422336637,-1.24793687313001,-0.579286682609165,-1.54024993440417,-0.128847969638477,-1.03816858372249,0.395086109753273,-0.858520253903686,0,-0.889724890352506,-0.450630064003148,-1.62718495974873,-0.321562986492347,-0.127379967364169,-0.377718944078592,-0.152804749818312,1.10264477005076,-0.0941340194216501,0.179315691011522,0.302470943783022,0.568462787159139,0.020269187076315,1.79917791590901,0.733032780247734,1.33559066371996,-0.446566285703905,1.13703583915841,-0.558612676772226,-1.40700572222659,-0.226309842486989,-0.970110896453639,-0.581490310211666,-0.217528222295807,0.357665335680454,-0.372460543056223,-0.744630674138403,-0.142410934170104,-0.419185639612365,2.69935049524679
1979-04-01,0.000504642250125564,7.37719738824711e-07,-1.02423835099408,-0.335293703803417,0.170995502537986,-1.88022632762236,0.970075493891048,1.7329488137312,-0.752928778444987,0.241945197825107,-1.51267946359811,-0.732771845587309,7.63859383946355,-1.43736273306786,-1.49120863948967,-3.21567884145736,-0.0181495347295532,-1.48261683624276,0.211139679426478,-0.786554861464842,0.394923645947971,-0.567742433967474,0,-0.875873293705766,-0.416848578165854,-1.50894108838116,-0.321562986492347,-0.127379967364169,-0.377718944078592,-0.152804749818312,1.10264477005076,-0.0941340194216501,0.179315691011522,0.302470943783022,0.568462787159139,0.020269187076315,1.79917791590901,0.733032780247734,1.33559066371996,-0.446566285703905,1.13703583915841,-0.558612676772226,-1.40700572222659,-0.226309842486989,-0.970110896453639,-0.581490310211666,-0.217528222295807,0.357665335680454,-0.372460543056223,-0.744630674138403,-0.142410934170104,-0.419185639612365,2.69935049524679
1979-05-01,0.00171544126634371,0.0065106370668006,-0.53192448796405,0.265668091263096,1.00870747774594,-1.88022632762236,4.29987809940965,1.52839799805601,1.39016391374936,2.64409397840006,-1.61126196605335,1.2329688420929,0.592680817649363,-1.35825304138805,-0.917509398579016,-3.19358068913119,0.900903468409848,-0.38337589201503,-0.128289383155507,3.73875725378976,-0.0182847779964089,3.69400051973804,0,0.147854355618915,0.800206435897759,-1.56666376826097,-0.321562986492347,-0.127379967364169,-0.377718944078592,-0.152804749818312,1.10264477005076,-0.0941340194216501,0.179315691011522,0.302470943783022,0.568462787159139,0.020269187076315,1.79917791590901,0.733032780247734,1.33559066371996,-0.446566285703905,1.13703583915841,-0.558612676772226,-1.40700572222659,-0.226309842486989,-0.970110896453639,-0.581490310211666,-0.217528222295807,0.357665335680454,-0.372460543056223,-0.744630674138403,-0.142410934170104,-0.419185639612365,2.69935049524679
1979-06-01,0.0102530893018584,0.0199337297840281,-0.461479380819192,1.16266516047081,1.64085382114163,-1.88022632762236,0.133742448866895,-0.521636329257911,3.00308145627555,0.236751605466451,-1.49776409784005,3.06572039201793,-0.222965532146688,-1.16120726075335,-1.32610016760095,0.613120548096584,1.85657491538275,0.414725367952976,-0.128847969638477,3.21542320340577,-2.17004420297178,3.17694586233457,0,2.29053145781476,1.48937146147847,-1.43243429807662,-0.321562986492347,-0.127379967364169,-0.377718944078592,-0.152804749818312,1.10264477005076,-0.0941340194216501,0.179315691011522,0.302470943783022,0.568462787159139,0.020269187076315,1.79917791590901,0.733032780247734,1.33559066371996,-0.446566285703905,1.13703583915841,-0.558612676772226,-1.40700572222659,-0.226309842486989,-0.970110896453639,-0.581490310211666,-0.217528222295807,0.357665335680454,-0.372460543056223,-0.744630674138403,-0.142410934170104,-0.419185639612365,2.69935049524679
1979-07-01,0.00508261323050502,0.00551896815670517,0.972335133526823,1.16496535646496,1.06438738769601,-1.88022632762236,-0.108646407056184,-0.899874279779435,0.299916209991626,-0.589780149686959,-1.61126196605335,0.250957484075758,-0.231539486768827,-1.21357388880227,-1.3844101295381,0.467961392048046,1.47758591398473,0.367228398279755,-0.128847950997529,2.53099807277533,0.343678604322089,2.60062991909543,0,1.57841239922332,-0.09296674114916,-1.53281499486374,-0.321562986492347,-0.127379967364169,-0.377718944078592,-0.152804749818312,1.10264477005076,-0.0941340194216501,0.179315691011522,0.302470943783022,0.568462787159139,0.020269187076315,1.79917791590901,0.733032780247734,1.33559066371996,-0.446566285703905,1.13703583915841,-0.558612676772226,-1.40700572222659,-0.226309842486989,-0.970110896453639,-0.581490310211666,-0.217528222295807,0.357665335680454,-0.372460543056223,-0.744630674138403,-0.142410934170104,-0.419185639612365,2.69935049524679
1979-08-01,0.00478706478508125,0.00531279718734304,0.803930008259948,1.05840368871929,0.542687664464615,-1.88022632762236,-0.64532071558338,-0.900093736898552,0.28104649294598,-0.589780149686959,-1.61126196605335,0.292975099936914,-0.232304181436161,-1.24071229956066,-1.38808235599299,0.561742426430947,0.635725911275479,0.239909799353697,-0.128847969638477,1.06647381072568,0.380110128340853,1.04235823413353,0,1.57713569304615,-0.421618901511132,-1.53915574378993,-0.321562986492347,-0.127379967364169,-0.377718944078592,-0.152804749818312,1.10264477005076,-0.0941340194216501,0.179315691011522,0.302470943783022,0.568462787159139,0.020269187076315,1.79917791590901,0.733032780247734,1.33559066371996,-0.446566285703905,1.13703583915841,-0.558612676772226,-1.40700572222659,-0.226309842486989,-0.970110896453639,-0.581490310211666,-0.217528222295807,0.357665335680454,-0.372460543056223,-0.744630674138403,-0.142410934170104,-0.419185639612365,2.69935049524679
1979-09-01,0.00266871272727272,0.00440160482169764,0.563457471068437,0.535477553098754,-0.166451669295215,-1.88022632762236,-0.64532071558338,-0.891665342670719,0.139186376596359,-0.589744788353481,-1.49776409784005,0.142089325009461,-0.227394293034921,-1.24630148673073,-1.33751574788235,0.837934683561862,-0.263988674327947,0.0145819286456812,-0.128847969638477,0.110674197430406,0.362661732783034,0.0462361786066069,0,1.74127187449654,-0.426561114607574,-1.4523155717987,-0.321562986492347,-0.127379967364169,-0.377718944078592,-0.152804749818312,1.10264477005076,-0.0941340194216501,0.179315691011522,0.302470943783022,0.568462787159139,0.020269187076315,1.79917791590901,0.733032780247734,1.33559066371996,-0.446566285703905,1.13703583915841,-0.558612676772226,-1.40700572222659,-0.226309842486989,-0.970110896453639,-0.581490310211666,-0.217528222295807,0.357665335680454,-0.372460543056223,-0.744630674138403,-0.142410934170104,-0.419185639612365,2.69935049524679
1979-10-01,0.00206196096628376,0.00326174103465595,-0.587503906678887,-0.153254711943416,-0.754285969112861,-1.88022632762236,-0.220582847001601,-0.865801873581363,-0.315498754165877,-0.585759030612489,-1.61126196605335,-0.209916033345177,-0.244958137426556,-1.44638157609845,-1.41557921039104,0.808379188506528,-0.748780724955914,-0.728421030466289,-0.128847933124609,-0.0712162783505858,0.232936152024785,-0.232894836409402,0,1.60103353607093,0.340560575722808,-1.58720998943598,-0.321562986492347,-0.127379967364169,-0.377718944078592,-0.152804749818312,1.10264477005076,-0.0941340194216501,0.179315691011522,0.302470943783022,0.568462787159139,0.020269187076315,1.79917791590901,0.733032780247734,1.33559066371996,-0.446566285703905,1.13703583915841,-0.558612676772226,-1.40700572222659,-0.226309842486989,-0.970110896453639,-0.581490310211666,-0.217528222295807,0.357665335680454,-0.372460543056223,-0.744630674138403,-0.142410934170104,-0.419185639612365,2.69935049524679
