"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",NA,0.000495962699918677,-0.437952371072463,0.216397563611389,0.337524646785496,0,0,0,-0.310527370378718,0,0,-0.550974565102647,-1.29547823827122,-1.3857233801525,-1.40239630907459,-0.49547326271627,0.446371882513028,-1.29510243121919,-0.102771617063385,-1.36651861333045,-0.486340729460556,-1.3697450692006,0,-0.708224378265463,-0.555041893654034,-1.38696380519853,-1.05510306336093,-1.13837937231344,-0.224269415048235,-0.121136995213557,0.250188400566608,1.69886059354536,2.09291292254512,2.05839724703174,-0.616961564909207,1.30669904855515,-0.635774333092803,-0.626105288567644,-0.637145753283248,-0.416792154461751,-0.603370264440247,0.360702110279046,0.644539437638011,-0.464918543112356,1.13603633867635,1.140319433187,0.39601316746256,0.451901604387758,0.0719328283497102,0.988592169835476,0.657160836559669,0.614109872379885,-0.484493526737306
"1979-02-01",NA,0.000450080997560314,-1.22214060593488,0.968222897994257,1.71102139666701,0,0,0,-0.317932381105457,0,0,-0.876893626131666,-1.26047496815665,-1.33184588009289,-1.34124509319996,-1.50715983141314,-0.528250113399288,-0.894332927945284,-0.102771617063385,-1.39421902218196,-0.481041755439254,-1.39760621230899,0,-0.876354487906204,-1.0139528482542,-1.32976667495899,-1.05510306336093,-1.13837937231344,-0.224269415048235,-0.121136995213557,0.250188400566608,1.69886059354536,2.09291292254512,2.05839724703174,-0.616961564909207,1.30669904855515,-0.635774333092803,-0.626105288567644,-0.637145753283248,-0.416792154461751,-0.603370264440247,0.360702110279046,0.644539437638011,-0.464918543112356,1.13603633867635,1.140319433187,0.39601316746256,0.451901604387758,0.0719328283497102,0.988592169835476,0.657160836559669,0.614109872379885,-0.484493526737306
"1979-03-01",NA,0.000480885443209542,0.237736279433973,0.0718839368115922,0.210961077409306,0,0,0,-0.305797011405456,0,0,-0.539372011426399,-1.28761057040603,-1.37258679637058,-1.38664025660297,-0.119873211998905,0.519718896855741,-1.13146055827857,-0.102771617063385,-1.42163747581124,-0.481665460339649,-1.42518245553418,0,-0.654198916375907,-1.11896595886285,-1.37240234458675,-1.05510306336093,-1.13837937231344,-0.224269415048235,-0.121136995213557,0.250188400566608,1.69886059354536,2.09291292254512,2.05839724703174,-0.616961564909207,1.30669904855515,-0.635774333092803,-0.626105288567644,-0.637145753283248,-0.416792154461751,-0.603370264440247,0.360702110279046,0.644539437638011,-0.464918543112356,1.13603633867635,1.140319433187,0.39601316746256,0.451901604387758,0.0719328283497102,0.988592169835476,0.657160836559669,0.614109872379885,-0.484493526737306
"1979-04-01",NA,0.000514921984277582,0.380471860284261,-0.390750784764081,-0.928844641941214,0,0,0,-0.303630507453558,0,0,-0.387197470858713,-1.29372949469871,-1.38294479182258,-1.40023109249801,0.0561249953717162,-0.229155642555182,-1.36513785725459,-0.102771617063385,-1.4501034494821,-0.485931508191295,-1.45381388351195,0,-0.522659340036223,-1.02976913823674,-1.38486081876981,-1.05510306336093,-1.13837937231344,-0.224269415048235,-0.121136995213557,0.250188400566608,1.69886059354536,2.09291292254512,2.05839724703174,-0.616961564909207,1.30669904855515,-0.635774333092803,-0.626105288567644,-0.637145753283248,-0.416792154461751,-0.603370264440247,0.360702110279046,0.644539437638011,-0.464918543112356,1.13603633867635,1.140319433187,0.39601316746256,0.451901604387758,0.0719328283497102,0.988592169835476,0.657160836559669,0.614109872379885,-0.484493526737306
"1979-05-01",NA,0.000647841908376254,0.897233758931846,-0.30401282815609,-1.67327044987642,0,0,0,-0.28971948586357,0,0,0.661262672621066,-1.31933156907109,-1.42034986322773,-1.44394966323438,1.18515173160062,-0.293754575748489,-1.77943407998582,-0.102771617063385,-1.4778537080169,-0.412591003072678,-1.48171745851784,0,0.0113092615475218,-0.601474972827045,-1.42584064423705,-1.05510306336093,-1.13837937231344,-0.224269415048235,-0.121136995213557,0.250188400566608,1.69886059354536,2.09291292254512,2.05839724703174,-0.616961564909207,1.30669904855515,-0.635774333092803,-0.626105288567644,-0.637145753283248,-0.416792154461751,-0.603370264440247,0.360702110279046,0.644539437638011,-0.464918543112356,1.13603633867635,1.140319433187,0.39601316746256,0.451901604387758,0.0719328283497102,0.988592169835476,0.657160836559669,0.614109872379885,-0.484493526737306
"1979-06-01",NA,0.00107708408782868,2.01435978922401,-1.43155566607529,-2.00953202225145,0,0,0,-0.084894917739654,0,0,2.68522841670876,-1.32606211442273,-1.42860186936046,-1.45432000582046,1.26961877049713,-0.516125747467491,-1.95442541150776,-0.102771617063385,-1.45317924261023,0.961834587948553,-1.45562318860152,0,1.23351674891703,0.723148216637928,-1.4356617060983,-1.05510306336093,-1.13837937231344,-0.224269415048235,-0.121136995213557,0.250188400566608,1.69886059354536,2.09291292254512,2.05839724703174,-0.616961564909207,1.30669904855515,-0.635774333092803,-0.626105288567644,-0.637145753283248,-0.416792154461751,-0.603370264440247,0.360702110279046,0.644539437638011,-0.464918543112356,1.13603633867635,1.140319433187,0.39601316746256,0.451901604387758,0.0719328283497102,0.988592169835476,0.657160836559669,0.614109872379885,-0.484493526737306
"1979-07-01",NA,0.000729768500948767,-0.108363362632032,-1.02680648460096,-0.923000989216267,0,0,0,-0.281397228443228,0,0,0.592108573067287,-1.35237479812397,-1.45259324926906,-1.48022213206419,0.837614966609111,0.179516923759591,-2.1877135425766,-0.102771617063385,-1.37448892355209,0.813017685772702,-1.37440202607775,0,-0.101943643957936,1.10778929496923,-1.46164310753393,-1.05510306336093,-1.13837937231344,-0.224269415048235,-0.121136995213557,0.250188400566608,1.69886059354536,2.09291292254512,2.05839724703174,-0.616961564909207,1.30669904855515,-0.635774333092803,-0.626105288567644,-0.637145753283248,-0.416792154461751,-0.603370264440247,0.360702110279046,0.644539437638011,-0.464918543112356,1.13603633867635,1.140319433187,0.39601316746256,0.451901604387758,0.0719328283497102,0.988592169835476,0.657160836559669,0.614109872379885,-0.484493526737306
"1979-08-01",NA,0.000652350447275684,0.276929516981245,-0.621983574634707,0.290235310789381,0,0,0,-0.215190126778987,0,0,0.209716305880026,-1.32809850813825,-1.43348630044996,-1.45954378427599,0.74014216882493,0.985280647197423,-1.94308864741691,-0.102771617063385,-1.33452887607441,0.262400811987521,-1.33302396628891,0,-0.306759941143542,0.975229507518263,-1.44040210484882,-1.05510306336093,-1.13837937231344,-0.224269415048235,-0.121136995213557,0.250188400566608,1.69886059354536,2.09291292254512,2.05839724703174,-0.616961564909207,1.30669904855515,-0.635774333092803,-0.626105288567644,-0.637145753283248,-0.416792154461751,-0.603370264440247,0.360702110279046,0.644539437638011,-0.464918543112356,1.13603633867635,1.140319433187,0.39601316746256,0.451901604387758,0.0719328283497102,0.988592169835476,0.657160836559669,0.614109872379885,-0.484493526737306
"1979-09-01",NA,0.000565464461913798,-0.29855318369684,0.129742009435552,1.01017473877119,0,0,0,-0.301693104454285,0,0,-0.213963726020099,-1.29768136047395,-1.38911425818481,-1.40766017381211,0.374523744979755,1.42956127725474,-1.44887110578756,-0.102771617063385,-1.3266566862701,-0.28026352876162,-1.3242455026697,0,-0.561134970235561,0.674298093205222,-1.39176367750603,-1.05510306336093,-1.13837937231344,-0.224269415048235,-0.121136995213557,0.250188400566608,1.69886059354536,2.09291292254512,2.05839724703174,-0.616961564909207,1.30669904855515,-0.635774333092803,-0.626105288567644,-0.637145753283248,-0.416792154461751,-0.603370264440247,0.360702110279046,0.644539437638011,-0.464918543112356,1.13603633867635,1.140319433187,0.39601316746256,0.451901604387758,0.0719328283497102,0.988592169835476,0.657160836559669,0.614109872379885,-0.484493526737306
"1979-10-01",NA,0.000543841040932502,-0.144097029672058,0.129702976704534,0.760704904370589,0,0,0,-0.298290685238077,0,0,-0.305376830120967,-1.29082257122916,-1.3785572346876,-1.39394007573504,0.44232217530106,1.23841193765077,-1.21250047206382,-0.102771617063385,-1.35203626529649,-0.53250068906357,-1.34946868389666,0,-0.637141172206737,0.329937413799844,-1.37908265007372,-1.05510306336093,-1.13837937231344,-0.224269415048235,-0.121136995213557,0.250188400566608,1.69886059354536,2.09291292254512,2.05839724703174,-0.616961564909207,1.30669904855515,-0.635774333092803,-0.626105288567644,-0.637145753283248,-0.416792154461751,-0.603370264440247,0.360702110279046,0.644539437638011,-0.464918543112356,1.13603633867635,1.140319433187,0.39601316746256,0.451901604387758,0.0719328283497102,0.988592169835476,0.657160836559669,0.614109872379885,-0.484493526737306
