"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",5.30243780905604e-05,0.000339290361480376,-0.501452799514412,-2.39161796284154,-1.32324820706618,0,-0.91795438244312,2.40900812447349,-1.02605503953219,-0.600142591715196,-2.07973012646626,-0.720046081639704,-0.661754897183641,-1.90890218879172,-0.903286839051269,-0.713316996294693,-1.0745251627894,-0.803705171282353,-0.0863698647857974,-0.631509648314929,-0.491682727744255,-0.745248388972805,-0.779592255289441,-0.866319220008972,-0.831607060385645,-2.11250524584322,1.09456727639188,1.7946518999936,-0.360288747373852,0.414687680627449,-0.581206071769455,-0.16312284892778,-0.34042034875256,0.0599014034343154,1.05311991494067,-0.421583126687274,0.326177288215459,-0.705335004841092,-0.592176521072596,-0.316005786511311,-0.518043298854919,-0.864977262163182,-0.64962304636282,-0.305520025682142,-0.124223620613357,0.120345725916406,-0.416534481176996,-0.218841277046855,0.0239472660737553,0.448915815113561,0.383030750358696,0.559764111325171,0.472554076455635
"1979-02-01",4.72906157840552e-05,0.000298619426340119,-0.106068690187395,-1.55153096194623,-1.07582434596884,0,-0.099303322215155,3.88594411166648,-0.884423083023917,1.07933358371257,-1.49776352806847,-0.709082543327506,-0.248844686294553,-1.55505982066271,-0.629957726948644,-0.733974384369848,-0.942775811449891,0.192085357377136,-0.0863698887238428,-0.751298805506663,-0.474184687414906,-0.830530491978747,-0.531170656089286,-0.971014505693192,-0.834753896766726,-1.5451809269347,1.09456727639188,1.7946518999936,-0.360288747373852,0.414687680627449,-0.581206071769455,-0.16312284892778,-0.34042034875256,0.0599014034343154,1.05311991494067,-0.421583126687274,0.326177288215459,-0.705335004841092,-0.592176521072596,-0.316005786511311,-0.518043298854919,-0.864977262163182,-0.64962304636282,-0.305520025682142,-0.124223620613357,0.120345725916406,-0.416534481176996,-0.218841277046855,0.0239472660737553,0.448915815113561,0.383030750358696,0.559764111325171,0.472554076455635
"1979-03-01",0.000144574693502541,0.00126283935800626,-0.505833362180905,-0.737438159881999,-0.602378950884893,0,-0.34275320171588,3.32511172785501,-0.12617038197695,2.89598123554377,-2.07973012646626,0.35391025052526,-0.0997259636466178,-1.76321799008414,-0.740455140436485,0.544823002029918,-0.513324773599834,-0.0605482065886119,-0.0863698887238428,-0.734396527079536,0.100727478200489,-0.590465164435371,-0.673747514583159,-0.692303770668348,-0.602969877509674,-2.0399916985846,1.09456727639188,1.7946518999936,-0.360288747373852,0.414687680627449,-0.581206071769455,-0.16312284892778,-0.34042034875256,0.0599014034343154,1.05311991494067,-0.421583126687274,0.326177288215459,-0.705335004841092,-0.592176521072596,-0.316005786511311,-0.518043298854919,-0.864977262163182,-0.64962304636282,-0.305520025682142,-0.124223620613357,0.120345725916406,-0.416534481176996,-0.218841277046855,0.0239472660737553,0.448915815113561,0.383030750358696,0.559764111325171,0.472554076455635
"1979-04-01",0.000102604909701686,0.0023642725315111,0.140328920456607,-0.193797337431921,-0.0305838404083495,0,-0.639225345875925,1.55837767815204,1.39451246599667,3.56218324278738,-1.89867361771261,1.40235730865934,-0.532704178315057,-1.54856671536478,-0.720627172372554,1.5970666920546,0.443060083322322,0.787630872080385,-0.0863698887238428,-0.495780816040524,0.43055603263669,-0.0648107684220331,-0.696628280390783,0.332187262118981,0.097959969575869,-1.81124397080042,1.09456727639188,1.7946518999936,-0.360288747373852,0.414687680627449,-0.581206071769455,-0.16312284892778,-0.34042034875256,0.0599014034343154,1.05311991494067,-0.421583126687274,0.326177288215459,-0.705335004841092,-0.592176521072596,-0.316005786511311,-0.518043298854919,-0.864977262163182,-0.64962304636282,-0.305520025682142,-0.124223620613357,0.120345725916406,-0.416534481176996,-0.218841277046855,0.0239472660737553,0.448915815113561,0.383030750358696,0.559764111325171,0.472554076455635
"1979-05-01",9.26954345609288e-05,0.0035199088116225,0.851572401777495,0.391961735193333,0.575075615820393,0,-0.933569892839843,-0.267836092902004,2.14376396610197,0.589202137595848,-2.07973012646626,0.177663933554972,-0.7269368295011,-1.53144476214376,-0.0361766819850156,1.068781955502,1.51114201236654,1.12268477664862,-0.0863698887238428,0.198487979732462,1.80958725748963,0.775518777037716,-0.00980293038884376,1.99540985110063,0.364784616308106,-1.92459209841493,1.09456727639188,1.7946518999936,-0.360288747373852,0.414687680627449,-0.581206071769455,-0.16312284892778,-0.34042034875256,0.0599014034343154,1.05311991494067,-0.421583126687274,0.326177288215459,-0.705335004841092,-0.592176521072596,-0.316005786511311,-0.518043298854919,-0.864977262163182,-0.64962304636282,-0.305520025682142,-0.124223620613357,0.120345725916406,-0.416534481176996,-0.218841277046855,0.0239472660737553,0.448915815113561,0.383030750358696,0.559764111325171,0.472554076455635
"1979-06-01",0.000124931132102558,0.00282653076459272,-0.15838898063708,0.987035510459792,1.34673688538386,0,0.511124746361634,-0.713220326807895,-0.0367128725913278,-0.600142591715196,-1.89867361771261,-0.497164520172771,-0.0245119805684483,-1.31761670524105,0.729306967034078,-0.404889145661454,1.61290520452395,1.95641915929435,-0.0863698887238428,0.531877737481726,-0.374018878480403,0.606374947428612,0.803943647094309,1.41964161508971,-0.363813784135114,-1.69666638780805,1.09456727639188,1.7946518999936,-0.360288747373852,0.414687680627449,-0.581206071769455,-0.16312284892778,-0.34042034875256,0.0599014034343154,1.05311991494067,-0.421583126687274,0.326177288215459,-0.705335004841092,-0.592176521072596,-0.316005786511311,-0.518043298854919,-0.864977262163182,-0.64962304636282,-0.305520025682142,-0.124223620613357,0.120345725916406,-0.416534481176996,-0.218841277046855,0.0239472660737553,0.448915815113561,0.383030750358696,0.559764111325171,0.472554076455635
"1979-07-01",5.08877826134877e-05,0.00104044537597979,-0.655959194232177,1.43390155100226,1.62082686480227,0,1.56288882099507,-0.713636919855385,-0.660249279818735,-0.600142591715196,-2.07973012646626,-0.7246821289234,2.10204375969558,-1.33226882795317,1.58872407605914,-1.58780472386469,0.169742568926325,2.11725117852647,-0.0863698887238428,0.0991962119169751,-0.677519302711037,-0.121856014915826,1.65221967699382,0.439499825254208,-1.007216794312,-1.82631845979445,1.09456727639188,1.7946518999936,-0.360288747373852,0.414687680627449,-0.581206071769455,-0.16312284892778,-0.34042034875256,0.0599014034343154,1.05311991494067,-0.421583126687274,0.326177288215459,-0.705335004841092,-0.592176521072596,-0.316005786511311,-0.518043298854919,-0.864977262163182,-0.64962304636282,-0.305520025682142,-0.124223620613357,0.120345725916406,-0.416534481176996,-0.218841277046855,0.0239472660737553,0.448915815113561,0.383030750358696,0.559764111325171,0.472554076455635
"1979-08-01",4.90748773500763e-05,0.00107193775302191,-0.214768507323058,1.32629425315406,1.05116848441591,0,1.02939869361499,-0.713636919855385,-0.017776167988137,-0.600142591715196,-2.07973012646626,-0.723328027644331,0.862390974487469,-1.35174853337664,0.791454710562558,-1.33364253520129,-0.0531942788002692,2.01897781807766,-0.0863698887238428,-0.222784419858658,-0.618370724454453,-0.54862141738359,0.920453544456566,0.0855451552755149,-1.28408905722306,-1.83597009846866,1.09456727639188,1.7946518999936,-0.360288747373852,0.414687680627449,-0.581206071769455,-0.16312284892778,-0.34042034875256,0.0599014034343154,1.05311991494067,-0.421583126687274,0.326177288215459,-0.705335004841092,-0.592176521072596,-0.316005786511311,-0.518043298854919,-0.864977262163182,-0.64962304636282,-0.305520025682142,-0.124223620613357,0.120345725916406,-0.416534481176996,-0.218841277046855,0.0239472660737553,0.448915815113561,0.383030750358696,0.559764111325171,0.472554076455635
"1979-09-01",5.13552729047633e-05,0.000538564299865055,-1.43449989691754,0.995166714214045,0.701421149501918,0,2.1934052372693,-0.713636919855385,-0.984643126641883,-0.600142591715196,-1.90321170499601,-0.756183654588067,2.19711444562445,-1.38330436646536,0.85194284397684,-1.64785601100739,-0.661244223282634,1.56237827162907,3.04540413828924,-0.444313481357012,-0.579758865584398,-0.725452270415831,0.83427111055157,-0.450414988646238,-1.35223790026276,-1.73504112600264,1.09456727639188,1.7946518999936,-0.360288747373852,0.414687680627449,-0.581206071769455,-0.16312284892778,-0.34042034875256,0.0599014034343154,1.05311991494067,-0.421583126687274,0.326177288215459,-0.705335004841092,-0.592176521072596,-0.316005786511311,-0.518043298854919,-0.864977262163182,-0.64962304636282,-0.305520025682142,-0.124223620613357,0.120345725916406,-0.416534481176996,-0.218841277046855,0.0239472660737553,0.448915815113561,0.383030750358696,0.559764111325171,0.472554076455635
"1979-10-01",3.59164100365009e-05,0.000520294007867007,-0.316614806088542,0.264276760265639,-0.321075849140029,0,1.32805561465731,-0.689936916183622,-0.121660942081514,-0.59882441694989,-2.08391719519238,-0.74459474391679,0.770813477482099,-1.60223979460995,-0.218961293163773,-1.43717376901822,-0.834330029155214,0.708491653672028,2.54709445434751,-0.610355892743922,-0.563513755443624,-0.809776492102108,-0.123874696196153,-0.642830247437771,-1.38115969675244,-1.96501613588497,1.09456727639188,1.7946518999936,-0.360288747373852,0.414687680627449,-0.581206071769455,-0.16312284892778,-0.34042034875256,0.0599014034343154,1.05311991494067,-0.421583126687274,0.326177288215459,-0.705335004841092,-0.592176521072596,-0.316005786511311,-0.518043298854919,-0.864977262163182,-0.64962304636282,-0.305520025682142,-0.124223620613357,0.120345725916406,-0.416534481176996,-0.218841277046855,0.0239472660737553,0.448915815113561,0.383030750358696,0.559764111325171,0.472554076455635
