"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,4.17230769230769e-06,4.06153846153846e-06,-1.05070650651736,-1.69155066290059,-1.12144081175372,0,-0.0450845590955473,0.49283887239309,-0.67354718515611,-0.37389436518994,-1.85583962872595,0,-1.98107284799013,-1.84881355709356,-1.64284735760543,-1.15022957469864,-0.989233109571219,-1.68242611228251,-1.98107271356761,-0.494121043906329,-0.340882225809122,-0.494121032046987,0,-0.818898239544695,-0.56446595952365,-1.86388817077927,1.07039983994717,-0.449646213873529,-0.339767235141377,-0.154121005410706,-0.290012483488336,-0.473532706717252,-1.18271240936926,-0.943056915117468,0.0551237040030302,1.20527992721001,0.0783973613397207,-0.812231523430371,0.736763109483207,-0.448439563246687,-0.960988982878491,0.547946840128916,4.04632239486129,-0.0156308634595379,0.172802074008961,1.9600089958551,-0.580873662234492,1.54131496028106,-0.397732257090681,-0.786628232951243,1.45672326693419,0.950488197270842,-0.363927590267891
1979-02-01,3.32307692307692e-06,2.84307692307692e-06,1.25342619859515,-2.3681806378964,-1.13440777671037,0,-0.0450845590955473,1.64795635752882,-0.67354718515611,-0.37389436518994,-1.34383636141859,0,-1.54543518648897,-1.64756319437337,-1.19908541603116,-1.1574214021734,-0.969685229612487,-0.953525959627459,-1.54543506017269,-0.568422056250736,-0.356978049474822,-0.568422060426808,0,-0.93784977780459,-0.571543364136361,-1.37735777374837,1.07039983994717,-0.449646213873529,-0.339767235141377,-0.154121005410706,-0.290012483488336,-0.473532706717252,-1.18271240936926,-0.943056915117468,0.0551237040030302,1.20527992721001,0.0783973613397207,-0.812231523430371,0.736763109483207,-0.448439563246687,-0.960988982878491,0.547946840128916,4.04632239486129,-0.0156308634595379,0.172802074008961,1.9600089958551,-0.580873662234492,1.54131496028106,-0.397732257090681,-0.786628232951243,1.45672326693419,0.950488197270842,-0.363927590267891
1979-03-01,2.99076923076923e-06,2.14153846153846e-06,-0.936786721080937,-0.741053498396384,-0.68472191458092,0,-0.0450845590955473,2.38270495687122,-0.67354718515611,-0.304579414035782,-1.91011059577149,0,-2.29748222414925,-1.76178633338047,-1.62607918992639,-1.19675600855096,-0.935400128822095,-1.02134506796843,-2.29748208383905,-0.636735965086022,-0.412687198024231,-0.636735965291473,0,-1.02197031077477,-0.580814161821036,-1.9052500088135,1.07039983994717,-0.449646213873529,-0.339767235141377,-0.154121005410706,-0.290012483488336,-0.473532706717252,-1.18271240936926,-0.943056915117468,0.0551237040030302,1.20527992721001,0.0783973613397207,-0.812231523430371,0.736763109483207,-0.448439563246687,-0.960988982878491,0.547946840128916,4.04632239486129,-0.0156308634595379,0.172802074008961,1.9600089958551,-0.580873662234492,1.54131496028106,-0.397732257090681,-0.786628232951243,1.45672326693419,0.950488197270842,-0.363927590267891
1979-04-01,5.94646153846154e-05,5.06584615384615e-05,-0.560005357947611,-0.216061927172457,-0.0654585877658196,0,-0.0450845590955473,2.37951006749685,2.01314598944309,3.55245407640388,-1.744138035832,0,-2.11188208457044,-1.59202392423601,-1.47043503537731,-0.968658809712964,-0.258487108462235,-0.106458764328794,-2.11188194771385,-0.72308797229798,-0.434371503640174,-0.723087988991717,0,0.393416613190443,-0.59263373516632,-1.73770676411723,1.07039983994717,-0.449646213873529,-0.339767235141377,-0.154121005410706,-0.290012483488336,-0.473532706717252,-1.18271240936926,-0.943056915117468,0.0551237040030302,1.20527992721001,0.0783973613397207,-0.812231523430371,0.736763109483207,-0.448439563246687,-0.960988982878491,0.547946840128916,4.04632239486129,-0.0156308634595379,0.172802074008961,1.9600089958551,-0.580873662234492,1.54131496028106,-0.397732257090681,-0.786628232951243,1.45672326693419,0.950488197270842,-0.363927590267891
1979-05-01,0.00159888,7.46584615384615e-05,0.359528743278439,0.560466329280222,0.935867797620568,0,-0.0450845590955473,-0.244963188862218,1.29621208772926,0.73257962848294,-1.9111826447345,0,-2.28638036857938,-1.57875250436501,-1.59568669573368,1.96934850120696,1.85605163108488,0.170557988176585,-2.28638022847577,1.18963669029541,2.64076752999359,1.18963677792051,0,1.79893512916813,-0.0927446924174569,-1.88901831432159,1.07039983994717,-0.449646213873529,-0.339767235141377,-0.154121005410706,-0.290012483488336,-0.473532706717252,-1.18271240936926,-0.943056915117468,0.0551237040030302,1.20527992721001,0.0783973613397207,-0.812231523430371,0.736763109483207,-0.448439563246687,-0.960988982878491,0.547946840128916,4.04632239486129,-0.0156308634595379,0.172802074008961,1.9600089958551,-0.580873662234492,1.54131496028106,-0.397732257090681,-0.786628232951243,1.45672326693419,0.950488197270842,-0.363927590267891
1979-06-01,0.00147446769230769,4.59323076923077e-05,1.90821203281977,1.04255403286012,1.4172517107747,0,-0.0450845590955473,-0.722279616581694,-0.115903515680515,-0.37389436518994,-1.74645511895411,0,-2.11445263432024,-1.47244415389862,-1.45040057435924,1.67420352003227,2.30439320802963,0.678111037416382,-2.11445249741582,1.79523284641932,1.50292612931339,1.79523294325703,0,1.24255380273893,0.147740568197284,-1.72857647968825,1.07039983994717,-0.449646213873529,-0.339767235141377,-0.154121005410706,-0.290012483488336,-0.473532706717252,-1.18271240936926,-0.943056915117468,0.0551237040030302,1.20527992721001,0.0783973613397207,-0.812231523430371,0.736763109483207,-0.448439563246687,-0.960988982878491,0.547946840128916,4.04632239486129,-0.0156308634595379,0.172802074008961,1.9600089958551,-0.580873662234492,1.54131496028106,-0.397732257090681,-0.786628232951243,1.45672326693419,0.950488197270842,-0.363927590267891
1979-07-01,0.000720535384615385,5.86523076923077e-05,1.84767049585634,1.35075925940851,1.62607619014062,0,-0.0450845590955473,-0.722279616581694,0.4335914394167,-0.37389436518994,-1.91056847074627,0,-2.27678887329798,-1.51358333695011,-1.58468291338918,0.602502141996013,2.081238838995,0.599539236669056,-2.27678873337284,1.78636704151273,-0.31371826975273,1.78636705014172,0,1.4494809643614,0.0962754129218936,-1.88232600905462,1.07039983994717,-0.449646213873529,-0.339767235141377,-0.154121005410706,-0.290012483488336,-0.473532706717252,-1.18271240936926,-0.943056915117468,0.0551237040030302,1.20527992721001,0.0783973613397207,-0.812231523430371,0.736763109483207,-0.448439563246687,-0.960988982878491,0.547946840128916,4.04632239486129,-0.0156308634595379,0.172802074008961,1.9600089958551,-0.580873662234492,1.54131496028106,-0.397732257090681,-0.786628232951243,1.45672326693419,0.950488197270842,-0.363927590267891
1979-08-01,0.000182067692307692,2.16738461538462e-05,0.328753375121883,1.15618960382181,0.905791451968763,0,-0.0450845590955473,-0.722279616581694,-0.172751678979724,-0.37389436518994,-1.90077414079432,0,-2.21882492416518,-1.52591288209101,-1.58747766437997,-0.813018514579988,0.346724291974504,0.492409631992377,-2.21882478531862,0.196263826023768,-0.760526683631484,0.19626371849395,0,0.210425890293724,-0.22352479564483,-1.8745497999387,1.07039983994717,-0.449646213873529,-0.339767235141377,-0.154121005410706,-0.290012483488336,-0.473532706717252,-1.18271240936926,-0.943056915117468,0.0551237040030302,1.20527992721001,0.0783973613397207,-0.812231523430371,0.736763109483207,-0.448439563246687,-0.960988982878491,0.547946840128916,4.04632239486129,-0.0156308634595379,0.172802074008961,1.9600089958551,-0.580873662234492,1.54131496028106,-0.397732257090681,-0.786628232951243,1.45672326693419,0.950488197270842,-0.363927590267891
1979-09-01,0.000114923076923077,1.85907692307692e-05,0.0843070699004477,0.832535908528219,0.00901396120125715,0,-0.0450845590955473,-0.722279616581694,-0.308815467658992,-0.37389436518994,-1.72629576098737,0,-1.99745165130802,-1.51724409730778,-1.45906423477754,-0.600100968653678,0.0252591531441477,0.340064371592886,-1.99745151658072,-0.139175730741541,-0.0366077187899324,-0.139175713336999,0,0.0211672288180921,-0.31782217027649,-1.71439170830338,1.07039983994717,-0.449646213873529,-0.339767235141377,-0.154121005410706,-0.290012483488336,-0.473532706717252,-1.18271240936926,-0.943056915117468,0.0551237040030302,1.20527992721001,0.0783973613397207,-0.812231523430371,0.736763109483207,-0.448439563246687,-0.960988982878491,0.547946840128916,4.04632239486129,-0.0156308634595379,0.172802074008961,1.9600089958551,-0.580873662234492,1.54131496028106,-0.397732257090681,-0.786628232951243,1.45672326693419,0.950488197270842,-0.363927590267891
1979-10-01,5.17476923076923e-05,9.67384615384616e-06,-1.01907434201161,0.350432029262404,-0.460027273424884,0,-0.0450845590955473,-0.720628550541847,-0.590513467120635,-0.37389436518994,-1.89239951412425,0,-2.1792617411721,-1.63854791263375,-1.60669081634386,-0.853803999069015,-0.719231007757333,-0.259470717199441,-2.17926160306173,-0.25738040126283,-0.271497505010059,-0.257380424238666,0,-0.415697558162859,-0.344448030143548,-1.87749846053205,1.07039983994717,-0.449646213873529,-0.339767235141377,-0.154121005410706,-0.290012483488336,-0.473532706717252,-1.18271240936926,-0.943056915117468,0.0551237040030302,1.20527992721001,0.0783973613397207,-0.812231523430371,0.736763109483207,-0.448439563246687,-0.960988982878491,0.547946840128916,4.04632239486129,-0.0156308634595379,0.172802074008961,1.9600089958551,-0.580873662234492,1.54131496028106,-0.397732257090681,-0.786628232951243,1.45672326693419,0.950488197270842,-0.363927590267891
