"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0,0.000179220748129676,1.11646300071052,1.05424168448275,0.818277252410826,0,0.480822097973594,0,0.37348772100265,0,-0.499035223706451,-0.155772362007498,4.16025299405475,-1.07327596940606,-0.964883315544719,0.662723863106491,0.359460187374664,1.46384536612235,0,-0.521597770441774,-0.0538493559832276,-0.521926250956945,0,0.513000972924756,-1.69823592800096,-0.986712051929424,0.293153494015094,-0.348834922770735,-0.355522749175991,-0.153359375929091,-1.31253129298992,-0.364101478027875,-0.459913578988045,-0.247149324297043,0.730940964667562,-1.16395540133724,0.0347419235018539,-0.116671716282071,-0.285754719225264,-0.438067266358309,0.468924200785054,-0.484133164709261,-0.199704692796727,-0.461971403084991,-0.301228481637785,-0.554718644923561,-0.289523228214751,-0.62854746826798,0.849835520622081,-0.144896571694403,-0.622523874675826,-0.451672602516874,-0.0772639851732703
1979-02-01,1.64443177769861e-05,0.00212938294264339,3.43410723793705,0.747131935983626,-0.101662719330031,0,3.94321194162289,0,3.25331740823985,0,0.00300191671427305,2.99513717264738,5.25092805261124,-0.949493044098292,-0.897108106982261,3.1144383640306,2.17495294173274,1.92401102295606,0,-0.521662847958357,-0.172544912942601,-0.52190139628903,0,1.70546994543545,-0.175997766586647,-0.803124251786586,0.293153494015094,-0.348834922770735,-0.355522749175991,-0.153359375929091,-1.31253129298992,-0.364101478027875,-0.459913578988045,-0.247149324297043,0.730940964667562,-1.16395540133724,0.0347419235018539,-0.116671716282071,-0.285754719225264,-0.438067266358309,0.468924200785054,-0.484133164709261,-0.199704692796727,-0.461971403084991,-0.301228481637785,-0.554718644923561,-0.289523228214751,-0.62854746826798,0.849835520622081,-0.144896571694403,-0.622523874675826,-0.451672602516874,-0.0772639851732703
1979-03-01,7.01986968063711e-07,0.000989096857855362,-0.531172568628515,0.526399638453308,0.038990394127224,0,6.363523600208,0,-0.4540934817365,0,-0.499035223706451,1.37417582359043,4.08672273145661,-1.12865697804359,-1.45569444387864,1.05228923982177,1.48069829969852,0.971215828754091,0,-0.522534160548043,-0.28770614045057,-0.522633462407648,0,1.66073206224353,1.15545507865466,-1.03454020136737,0.293153494015094,-0.348834922770735,-0.355522749175991,-0.153359375929091,-1.31253129298992,-0.364101478027875,-0.459913578988045,-0.247149324297043,0.730940964667562,-1.16395540133724,0.0347419235018539,-0.116671716282071,-0.285754719225264,-0.438067266358309,0.468924200785054,-0.484133164709261,-0.199704692796727,-0.461971403084991,-0.301228481637785,-0.554718644923561,-0.289523228214751,-0.62854746826798,0.849835520622081,-0.144896571694403,-0.622523874675826,-0.451672602516874,-0.0772639851732703
1979-04-01,0,0.000170753117206983,-0.411401429642115,0.257650212497492,-0.569709308421065,0,5.36738647495427,0,-0.370089649943885,0,-0.342845337608259,-0.102054591659873,4.27399750452849,-1.13922768831071,-1.1810476472773,-0.325752174983723,-0.47582227542317,0.677787754322372,0,-0.522191339475809,-0.238914854553137,-0.52237390097171,0,1.29504108259394,0.357853643554475,-1.01981140801472,0.293153494015094,-0.348834922770735,-0.355522749175991,-0.153359375929091,-1.31253129298992,-0.364101478027875,-0.459913578988045,-0.247149324297043,0.730940964667562,-1.16395540133724,0.0347419235018539,-0.116671716282071,-0.285754719225264,-0.438067266358309,0.468924200785054,-0.484133164709261,-0.199704692796727,-0.461971403084991,-0.301228481637785,-0.554718644923561,-0.289523228214751,-0.62854746826798,0.849835520622081,-0.144896571694403,-0.622523874675826,-0.451672602516874,-0.0772639851732703
1979-05-01,0,9.78625436408978e-05,-0.440597290722299,-0.913195752452267,-1.07116063598194,0,4.2457513653925,0,-0.406756578821409,0,-0.499035223706451,-0.298228262759059,3.6165119275366,-1.27370221644322,-1.1593718541371,-0.436253964891653,-0.593526138137576,-0.319005916430278,0,-0.522268370229651,-0.191924406979067,-0.522468628893736,0,0.920127709810616,0.216125170580421,-1.15980502831556,0.293153494015094,-0.348834922770735,-0.355522749175991,-0.153359375929091,-1.31253129298992,-0.364101478027875,-0.459913578988045,-0.247149324297043,0.730940964667562,-1.16395540133724,0.0347419235018539,-0.116671716282071,-0.285754719225264,-0.438067266358309,0.468924200785054,-0.484133164709261,-0.199704692796727,-0.461971403084991,-0.301228481637785,-0.554718644923561,-0.289523228214751,-0.62854746826798,0.849835520622081,-0.144896571694403,-0.622523874675826,-0.451672602516874,-0.0772639851732703
1979-06-01,0,9.22174563591023e-05,-0.481093020489863,-1.64261627933602,-1.65110421799199,0,3.90847613894505,0,-0.475195584473713,0,-0.342845337608259,-0.339172304286849,3.74022921787124,-1.30000827408549,-1.15258351530587,-0.287984913578799,-0.485468214878864,-0.752403123512118,0,-0.522211946545343,-0.184557207756315,-0.522422974723839,0,0.404766700579923,0.159678254650341,-1.15866580156064,0.293153494015094,-0.348834922770735,-0.355522749175991,-0.153359375929091,-1.31253129298992,-0.364101478027875,-0.459913578988045,-0.247149324297043,0.730940964667562,-1.16395540133724,0.0347419235018539,-0.116671716282071,-0.285754719225264,-0.438067266358309,0.468924200785054,-0.484133164709261,-0.199704692796727,-0.461971403084991,-0.301228481637785,-0.554718644923561,-0.289523228214751,-0.62854746826798,0.849835520622081,-0.144896571694403,-0.622523874675826,-0.451672602516874,-0.0772639851732703
1979-07-01,0,3.91062344139651e-05,-0.604073208924633,-1.88254817267577,-1.47945356394358,0,3.53982716273494,0,-0.529448233187721,0,-0.499035223706451,-0.354114173772839,3.59833569920537,-1.33435758469295,-1.19862173734064,-0.535270007631088,-0.71797464004623,-0.858552888576501,0,-0.522240372774874,-0.172014307097698,-0.522460206446682,0,-0.104087559255293,0.124566240071876,-1.21218840435192,0.293153494015094,-0.348834922770735,-0.355522749175991,-0.153359375929091,-1.31253129298992,-0.364101478027875,-0.459913578988045,-0.247149324297043,0.730940964667562,-1.16395540133724,0.0347419235018539,-0.116671716282071,-0.285754719225264,-0.438067266358309,0.468924200785054,-0.484133164709261,-0.199704692796727,-0.461971403084991,-0.301228481637785,-0.554718644923561,-0.289523228214751,-0.62854746826798,0.849835520622081,-0.144896571694403,-0.622523874675826,-0.451672602516874,-0.0772639851732703
1979-08-01,0,1.40911720698254e-05,-0.586034858335059,-1.13393092917337,-0.892160477217248,0,3.53982716273494,0,-0.517245045366974,0,-0.499035223706451,-0.35989591138018,3.99312624403824,-1.28161380240341,-1.15460773859331,-0.660375484413967,-0.720982113121785,-0.389382099816698,0,-0.521975047626831,-0.166344943156982,-0.52220137861828,0,-0.321881037818162,0.0992589652094368,-1.16663771994072,0.293153494015094,-0.348834922770735,-0.355522749175991,-0.153359375929091,-1.31253129298992,-0.364101478027875,-0.459913578988045,-0.247149324297043,0.730940964667562,-1.16395540133724,0.0347419235018539,-0.116671716282071,-0.285754719225264,-0.438067266358309,0.468924200785054,-0.484133164709261,-0.199704692796727,-0.461971403084991,-0.301228481637785,-0.554718644923561,-0.289523228214751,-0.62854746826798,0.849835520622081,-0.144896571694403,-0.622523874675826,-0.451672602516874,-0.0772639851732703
1979-09-01,0,7.73506234413965e-06,-0.535466220987391,-0.452530985744046,0.0930264932926611,0,3.42217294238009,0,-0.491640735464686,0,-0.342845337608259,-0.361468154457556,4.70760486838132,-1.14740288753226,-1.01135457405441,-0.665930735362452,-0.686141769574889,0.605066988561262,0,-0.521935536223833,-0.164705491860359,-0.522167675854832,0,-0.386849378744301,0.0757238407455683,-1.02687194499086,0.293153494015094,-0.348834922770735,-0.355522749175991,-0.153359375929091,-1.31253129298992,-0.364101478027875,-0.459913578988045,-0.247149324297043,0.730940964667562,-1.16395540133724,0.0347419235018539,-0.116671716282071,-0.285754719225264,-0.438067266358309,0.468924200785054,-0.484133164709261,-0.199704692796727,-0.461971403084991,-0.301228481637785,-0.554718644923561,-0.289523228214751,-0.62854746826798,0.849835520622081,-0.144896571694403,-0.622523874675826,-0.451672602516874,-0.0772639851732703
1979-10-01,0,8.59690773067332e-06,-0.357875225795528,0.392033850966824,0.726378207051,0,3.53982716273494,0,-0.350556127031824,0,-0.499035223706451,-0.361299875267568,4.69222629211102,-1.12601968188277,-1.01692864876728,-0.531017173856129,-0.509362990811083,0.994674764679379,0,-0.521848550755213,-0.169917039100367,-0.522086224130865,0,-0.324046571750902,0.0492873848662255,-1.03226263749232,0.293153494015094,-0.348834922770735,-0.355522749175991,-0.153359375929091,-1.31253129298992,-0.364101478027875,-0.459913578988045,-0.247149324297043,0.730940964667562,-1.16395540133724,0.0347419235018539,-0.116671716282071,-0.285754719225264,-0.438067266358309,0.468924200785054,-0.484133164709261,-0.199704692796727,-0.461971403084991,-0.301228481637785,-0.554718644923561,-0.289523228214751,-0.62854746826798,0.849835520622081,-0.144896571694403,-0.622523874675826,-0.451672602516874,-0.0772639851732703
