"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,1.55046575342466e-05,0.000189221917808219,-0.705446790860761,-1.74468900498699,-1.0292086135637,0,-0.647713632450591,1.42588280745814,-0.723930269054353,-0.373641885319439,-0.982432133306073,-0.904572650709242,0.1016764658103,-1.51549129988309,-1.18904724221431,-0.791936413431576,-0.9715366317887,0.752337711448359,-0.0767465343956372,1.05436720151979,-0.617168005916708,0.941340354099733,-0.549309138634575,-0.874460959274778,-0.0431922049191187,-0.870545738328869,-0.104595805247408,0.0846693377817354,1.38586574294989,-0.11901383549814,0.0164739362988462,0.162225698096434,0.829357404200356,0.481381181313644,-0.60362418725537,-0.18111704985619,-0.554739141954712,-0.65544946047589,-0.615887648858809,-0.268599537607921,-0.743928840619273,0.974986391169744,1.11284850075023,-0.418156871845147,0.673323838292214,0.896550994407676,0.33770253436876,0.455463035199974,0.319842317832766,1.07455794535555,0.828434930759377,0.740381120492798,-0.605147748287605
1979-02-01,1.5918904109589e-05,0.000156224219178082,-0.319739973994898,-1.29493799981315,-0.993440225437372,0,-0.598036538645582,2.09891716311353,-0.723930269054353,-0.373641885319439,-0.588381665803313,-0.915327425518528,0.424906698537793,-1.17070767518473,-0.760930945997394,-0.895598533361775,-0.946730902748,1.01654292121502,-0.0767465343956372,0.809084299389507,-0.662496127950292,0.590125646416605,-0.413131998484709,-0.992077240492725,-0.111694942316001,-0.355115033044467,-0.104595805247408,0.0846693377817354,1.38586574294989,-0.11901383549814,0.0164739362988462,0.162225698096434,0.829357404200356,0.481381181313644,-0.60362418725537,-0.18111704985619,-0.554739141954712,-0.65544946047589,-0.615887648858809,-0.268599537607921,-0.743928840619273,0.974986391169744,1.11284850075023,-0.418156871845147,0.673323838292214,0.896550994407676,0.33770253436876,0.455463035199974,0.319842317832766,1.07455794535555,0.828434930759377,0.740381120492798,-0.605147748287605
1979-03-01,2.91156164383562e-05,0.000133227616438356,-0.907351676331093,-0.678034289237973,-0.683486428856563,0,-0.513104733684645,2.57855550255018,-0.723930269054353,-0.373641885319439,-0.982432133306073,-0.924946283807941,0.354876457911218,-1.34243417125386,-1.07165568333077,-1.11858500738697,-0.774237683162179,1.02029957911337,-0.0767465200097848,0.559479469624964,-0.775019992474219,0.261965914107033,0.597053306761033,-1.06008009556251,-0.20583043052658,-0.789125449053696,-0.104595805247408,0.0846693377817354,1.38586574294989,-0.11901383549814,0.0164739362988462,0.162225698096434,0.829357404200356,0.481381181313644,-0.60362418725537,-0.18111704985619,-0.554739141954712,-0.65544946047589,-0.615887648858809,-0.268599537607921,-0.743928840619273,0.974986391169744,1.11284850075023,-0.418156871845147,0.673323838292214,0.896550994407676,0.33770253436876,0.455463035199974,0.319842317832766,1.07455794535555,0.828434930759377,0.740381120492798,-0.605147748287605
1979-04-01,0.000195287671232877,0.000974905643835617,-0.496832784696858,-0.288887761606889,-0.15637993371925,0,-0.415887208101176,2.1509876991833,2.70152023393964,3.70621640490914,-0.859838312364409,-0.570361158850139,0.382876554977333,-1.03105260195898,-0.987758680211405,0.010251322575697,0.0052708256803731,1.42920455570258,-0.0767465343678288,0.336365794092467,0.234592713092296,-0.00165259408890144,0.104944905298811,0.10486097077336,-0.0326876457566038,-0.954249838636023,-0.104595805247408,0.0846693377817354,1.38586574294989,-0.11901383549814,0.0164739362988462,0.162225698096434,0.829357404200356,0.481381181313644,-0.60362418725537,-0.18111704985619,-0.554739141954712,-0.65544946047589,-0.615887648858809,-0.268599537607921,-0.743928840619273,0.974986391169744,1.11284850075023,-0.418156871845147,0.673323838292214,0.896550994407676,0.33770253436876,0.455463035199974,0.319842317832766,1.07455794535555,0.828434930759377,0.740381120492798,-0.605147748287605
1979-05-01,9.70520547945205e-05,0.00124810717808219,0.148192167830842,0.865816633402756,1.29888840233157,0,-0.647713632450591,-0.705534990855554,0.766558029942793,-0.326971050852046,-0.982432133306073,2.80808821526372,-0.0503314034781829,-1.00319862652908,-1.13635639075375,0.440345469223218,2.01375613285866,1.55938222679804,-0.0767465343956372,0.94765127683516,1.89126157836565,0.950702195916795,-0.549309138634575,3.0622921903689,1.41712877525151,-1.24140804586648,-0.104595805247408,0.0846693377817354,1.38586574294989,-0.11901383549814,0.0164739362988462,0.162225698096434,0.829357404200356,0.481381181313644,-0.60362418725537,-0.18111704985619,-0.554739141954712,-0.65544946047589,-0.615887648858809,-0.268599537607921,-0.743928840619273,0.974986391169744,1.11284850075023,-0.418156871845147,0.673323838292214,0.896550994407676,0.33770253436876,0.455463035199974,0.319842317832766,1.07455794535555,0.828434930759377,0.740381120492798,-0.605147748287605
1979-06-01,7.21972602739726e-05,0.000822610849315069,1.56704186960256,0.80865951970247,0.830525878377693,0,-0.647713632450591,-0.72195145707517,0.625732479137414,-0.373641885319439,-0.859838312364409,-0.0828415293380083,0.0788513170459589,-0.793268120005717,-1.00372108940242,-0.0323337842529797,1.43189995382601,1.80472220373045,-0.0767465343956372,1.10685342095332,0.514346318906919,1.12696412645024,-0.549309138634575,1.81630435570539,0.419120752180091,-0.842316581488281,-0.104595805247408,0.0846693377817354,1.38586574294989,-0.11901383549814,0.0164739362988462,0.162225698096434,0.829357404200356,0.481381181313644,-0.60362418725537,-0.18111704985619,-0.554739141954712,-0.65544946047589,-0.615887648858809,-0.268599537607921,-0.743928840619273,0.974986391169744,1.11284850075023,-0.418156871845147,0.673323838292214,0.896550994407676,0.33770253436876,0.455463035199974,0.319842317832766,1.07455794535555,0.828434930759377,0.740381120492798,-0.605147748287605
1979-07-01,6.33205479452055e-05,0.000848240876712329,1.57404713321616,1.33583009530974,1.34862604965488,0,-0.647713632450591,-0.72195145707517,0.778041549156826,-0.373641885319439,-0.982432133306073,0.0373968392890352,-0.0874222827193883,-0.865328734479138,-1.08075265270754,-0.634401286628698,1.58136227647868,1.77222876437248,-0.0767465343956372,1.09225955017362,-0.129223385961941,1.02968407564433,-0.323848997540432,1.54556128636041,0.0479867693904692,-1.17654736121215,-0.104595805247408,0.0846693377817354,1.38586574294989,-0.11901383549814,0.0164739362988462,0.162225698096434,0.829357404200356,0.481381181313644,-0.60362418725537,-0.18111704985619,-0.554739141954712,-0.65544946047589,-0.615887648858809,-0.268599537607921,-0.743928840619273,0.974986391169744,1.11284850075023,-0.418156871845147,0.673323838292214,0.896550994407676,0.33770253436876,0.455463035199974,0.319842317832766,1.07455794535555,0.828434930759377,0.740381120492798,-0.605147748287605
1979-08-01,4.92953424657534e-05,0.000588591123287671,-0.252621674155195,1.11137725530229,0.869690270804269,0,-0.647713632450591,-0.72195145707517,-0.229986624958014,-0.373641885319439,-0.982432133306073,-0.158218886445356,-0.236218370285981,-0.922310160566345,-0.96739668388514,-1.00844417177129,0.510630231541698,1.68425877243547,-0.0767465341708906,0.95631802852048,-0.379527319107862,0.748564501857729,0.176764272657564,0.788582947973333,-0.314152477296462,-1.20335393170958,-0.104595805247408,0.0846693377817354,1.38586574294989,-0.11901383549814,0.0164739362988462,0.162225698096434,0.829357404200356,0.481381181313644,-0.60362418725537,-0.18111704985619,-0.554739141954712,-0.65544946047589,-0.615887648858809,-0.268599537607921,-0.743928840619273,0.974986391169744,1.11284850075023,-0.418156871845147,0.673323838292214,0.896550994407676,0.33770253436876,0.455463035199974,0.319842317832766,1.07455794535555,0.828434930759377,0.740381120492798,-0.605147748287605
1979-09-01,4.62772602739726e-05,0.000323082739726027,-0.1554369148546,0.718851008851763,0.0919119301017435,0,-0.554983058241728,-0.72195145707517,-0.331985744404744,-0.373641885319439,-0.859838312364409,-0.327306016671326,-0.0233907344115517,-0.91047711448933,-0.871179062301327,-1.02451685423149,-0.274168978437099,1.61913312886198,-0.0767465322024316,0.768965197880957,-0.358646069396994,0.503892519936989,0.613908076345127,0.106102601763482,-0.433877914816565,-0.897495329107072,-0.104595805247408,0.0846693377817354,1.38586574294989,-0.11901383549814,0.0164739362988462,0.162225698096434,0.829357404200356,0.481381181313644,-0.60362418725537,-0.18111704985619,-0.554739141954712,-0.65544946047589,-0.615887648858809,-0.268599537607921,-0.743928840619273,0.974986391169744,1.11284850075023,-0.418156871845147,0.673323838292214,0.896550994407676,0.33770253436876,0.455463035199974,0.319842317832766,1.07455794535555,0.828434930759377,0.740381120492798,-0.605147748287605
1979-10-01,4.40876712328767e-05,0.000339676273972603,0.240720225010654,-0.116350327814282,-0.675888682563077,0,-0.647713632450591,-0.612932405563211,-0.486987422248061,-0.373641885319439,-0.982432133306073,0.255120258069478,-0.37811282689907,-1.18444120257422,-1.09454950680571,-0.59967579758849,-0.705237157659403,1.27600605365623,-0.0767465339406142,0.785420699988889,0.107431962093966,0.584533653542773,-0.549309138634575,0.00823883173092054,-0.0883756128030395,-1.32670257683054,-0.104595805247408,0.0846693377817354,1.38586574294989,-0.11901383549814,0.0164739362988462,0.162225698096434,0.829357404200356,0.481381181313644,-0.60362418725537,-0.18111704985619,-0.554739141954712,-0.65544946047589,-0.615887648858809,-0.268599537607921,-0.743928840619273,0.974986391169744,1.11284850075023,-0.418156871845147,0.673323838292214,0.896550994407676,0.33770253436876,0.455463035199974,0.319842317832766,1.07455794535555,0.828434930759377,0.740381120492798,-0.605147748287605
