"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.000115972363636364,2.55384935064935e-05,-1.49219865594964,-1.44564294876088,-0.944578488894551,0,0,0.427521679387477,-0.68541835078015,-0.388681392743911,0,-0.615937678276516,-0.216132763340112,-1.75269028778702,-1.93396282373746,-1.31232968209708,-0.870232725979047,-2.14475990410603,0,2.72106357737543,1.65706474728698,2.4344311617922,0,-0.698378987934747,4.4121992740624,-1.93222014429052,-0.24463255069935,0.334066339787303,-0.376557221305392,-0.121943758294083,0.609437733204793,-0.269397909029323,-0.358853033430339,0.0977025250807636,0.668344330023076,-0.399330641187065,0.620364806123459,-0.694359009565669,-0.699463282004299,-0.448439563246687,2.03157099358177,-0.598224567766604,-0.436245656391741,1.23648870043997,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.390909007984301,-0.553045429041367,-2.01476920701623,-2.08348209014978,1.66081933275066
"1979-02-01",6.19948051948052e-05,2.11567792207792e-05,-1.54742416603252,-2.07628844634537,-0.968424907401537,0,0,0.572754808953468,-0.68541835078015,-0.388681392743911,0,-0.61902974831986,-0.216132763340112,-1.28034820399958,-1.42842762449045,-1.53246013163227,-0.891649644293117,-1.72935105455568,0,2.38247886074377,1.39691323347139,2.06863553286169,0,-0.710801601935881,4.35036723839027,-1.42809153440976,-0.24463255069935,0.334066339787303,-0.376557221305392,-0.121943758294083,0.609437733204793,-0.269397909029323,-0.358853033430339,0.0977025250807636,0.668344330023076,-0.399330641187065,0.620364806123459,-0.694359009565669,-0.699463282004299,-0.448439563246687,2.03157099358177,-0.598224567766604,-0.436245656391741,1.23648870043997,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.390909007984301,-0.553045429041367,-2.01476920701623,-2.08348209014978,1.66081933275066
"1979-03-01",6.43399480519481e-05,1.73697662337662e-05,0.251552956869248,-0.908611946392689,-0.75079566891554,0,0,0.8908207825224,-0.68541835078015,-0.388681392743911,0,-0.622448526231393,-0.216132763340112,-1.55893205781489,-1.70862939778107,-1.95109581680691,-0.729101492896564,-1.83821697431392,0,2.07564351508017,1.16734693566442,1.74583152678838,0,-0.723819117908327,4.2900368294467,-1.71152687328086,-0.24463255069935,0.334066339787303,-0.376557221305392,-0.121943758294083,0.609437733204793,-0.269397909029323,-0.358853033430339,0.0977025250807636,0.668344330023076,-0.399330641187065,0.620364806123459,-0.694359009565669,-0.699463282004299,-0.448439563246687,2.03157099358177,-0.598224567766604,-0.436245656391741,1.23648870043997,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.390909007984301,-0.553045429041367,-2.01476920701623,-2.08348209014978,1.66081933275066
"1979-04-01",9.22740779220779e-05,2.50952727272727e-05,-1.59850607572548,-0.188934543236967,-0.00355802010031124,0,0,1.15925351357379,-0.584550385084067,-0.0492840678714055,0,-0.624714628707068,-0.216132763340112,-1.16511834913984,-1.28291510626448,-3.06928819908098,-0.295808160477424,-1.29568932245079,0,1.78324426950492,0.94200153887496,1.44961290080982,0,-0.731378129504901,4.22960657411855,-1.27118725890731,-0.24463255069935,0.334066339787303,-0.376557221305392,-0.121943758294083,0.609437733204793,-0.269397909029323,-0.358853033430339,0.0977025250807636,0.668344330023076,-0.399330641187065,0.620364806123459,-0.694359009565669,-0.699463282004299,-0.448439563246687,2.03157099358177,-0.598224567766604,-0.436245656391741,1.23648870043997,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.390909007984301,-0.553045429041367,-2.01476920701623,-2.08348209014978,1.66081933275066
"1979-05-01",0.00124532696103896,0.00198941049350649,-1.35531107718764,0.595095682751903,1.069679522936,0,0,0.678219851533691,1.5123009997161,1.91492876249594,0,0.660663978582675,-0.216132763340112,-1.09224523785322,-1.18748525544139,-1.78663784501745,1.34452032528312,-1.03811094599953,0,2.54484312784505,1.714536268607,2.42641163241635,0,0.492651952210802,4.44824303269967,-1.17366078014314,-0.24463255069935,0.334066339787303,-0.376557221305392,-0.121943758294083,0.609437733204793,-0.269397909029323,-0.358853033430339,0.0977025250807636,0.668344330023076,-0.399330641187065,0.620364806123459,-0.694359009565669,-0.699463282004299,-0.448439563246687,2.03157099358177,-0.598224567766604,-0.436245656391741,1.23648870043997,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.390909007984301,-0.553045429041367,-2.01476920701623,-2.08348209014978,1.66081933275066
"1979-06-01",0.00231129537662338,0.00383484155844156,0.377664507726569,1.09448229575017,1.61912359730014,0,0,-0.737821304400484,1.58073571386192,0.671848021523095,0,1.79265220870357,-0.216132763340112,-0.77975461746211,-0.824499561124467,-0.827531359664517,2.00770838520063,-0.623209539744732,0,1.711710011616,1.7085072870809,2.22768053596657,0,2.19360804226222,4.01103143851379,-0.825843826423931,-0.24463255069935,0.334066339787303,-0.376557221305392,-0.121943758294083,0.609437733204793,-0.269397909029323,-0.358853033430339,0.0977025250807636,0.668344330023076,-0.399330641187065,0.620364806123459,-0.694359009565669,-0.699463282004299,-0.448439563246687,2.03157099358177,-0.598224567766604,-0.436245656391741,1.23648870043997,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.390909007984301,-0.553045429041367,-2.01476920701623,-2.08348209014978,1.66081933275066
"1979-07-01",NA,0.00109753246753247,1.6019705531208,1.44470034135997,1.55106543905706,0,0,-1.08566562075013,0.58018737074656,-0.388681392743911,0,0.00828681208181326,-0.216132763340112,-0.892236336159854,-0.940588357941818,-0.712584716611809,1.97489509017987,-0.680149608272381,0,0.818963570847035,0.677149576299374,1.42984260967517,0,0.376713963063155,3.10806358393948,-0.941609620476316,-0.24463255069935,0.334066339787303,-0.376557221305392,-0.121943758294083,0.609437733204793,-0.269397909029323,-0.358853033430339,0.0977025250807636,0.668344330023076,-0.399330641187065,0.620364806123459,-0.694359009565669,-0.699463282004299,-0.448439563246687,2.03157099358177,-0.598224567766604,-0.436245656391741,1.23648870043997,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.390909007984301,-0.553045429041367,-2.01476920701623,-2.08348209014978,1.66081933275066
"1979-08-01",0.00224922202597403,0.00098453361038961,0.497570387814287,1.29973316803864,0.996553308339283,0,0,-1.08566562075013,0.199684277197879,-0.388681392743911,0,-0.0668151121001816,-0.216132763340112,-0.946406046457737,-1.00306824465437,-0.130147969458143,1.11145570974897,-0.771793494981057,0,0.336870259627349,0.552232928273208,0.998208022819043,0,0.211830654416974,2.82265190745809,-1.00391566460702,-0.24463255069935,0.334066339787303,-0.376557221305392,-0.121943758294083,0.609437733204793,-0.269397909029323,-0.358853033430339,0.0977025250807636,0.668344330023076,-0.399330641187065,0.620364806123459,-0.694359009565669,-0.699463282004299,-0.448439563246687,2.03157099358177,-0.598224567766604,-0.436245656391741,1.23648870043997,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.390909007984301,-0.553045429041367,-2.01476920701623,-2.08348209014978,1.66081933275066
"1979-09-01",0.000977144727272727,0.000551703272727273,-0.42354173952294,0.820628985220385,-0.0432106728695807,0,0,-1.08285731674987,-0.15165765699382,-0.388681392743911,0,-0.324006703544256,-0.216132763340112,-0.934761238479186,-1.0026939081402,0.539947258690835,-0.123695752577748,-0.879655790870756,0,0.157666735920743,0.514893069431531,0.770115481432291,0,-0.0072195376041001,2.27088584868384,-1.00354236963804,-0.24463255069935,0.334066339787303,-0.376557221305392,-0.121943758294083,0.609437733204793,-0.269397909029323,-0.358853033430339,0.0977025250807636,0.668344330023076,-0.399330641187065,0.620364806123459,-0.694359009565669,-0.699463282004299,-0.448439563246687,2.03157099358177,-0.598224567766604,-0.436245656391741,1.23648870043997,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.390909007984301,-0.553045429041367,-2.01476920701623,-2.08348209014978,1.66081933275066
"1979-10-01",0.000437716987012987,0.00137361412987013,0.140942844737644,0.232361669791362,-0.719486301363634,0,0,-1.03578515126681,0.0951038428417516,-0.362560209092851,0,0.252400374948627,-0.216132763340112,-1.29017021191246,-1.40085343771152,1.50597323130265,-0.668344341251797,-1.36588260022412,0,0.336822564453296,0.58293065715322,0.687671665986781,0,0.358516359776439,1.82540469389886,-1.40059406940602,-0.24463255069935,0.334066339787303,-0.376557221305392,-0.121943758294083,0.609437733204793,-0.269397909029323,-0.358853033430339,0.0977025250807636,0.668344330023076,-0.399330641187065,0.620364806123459,-0.694359009565669,-0.699463282004299,-0.448439563246687,2.03157099358177,-0.598224567766604,-0.436245656391741,1.23648870043997,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.390909007984301,-0.553045429041367,-2.01476920701623,-2.08348209014978,1.66081933275066
"1979-11-01",0.000182337662337662,5.21205194805195e-05,-0.231290075342225,-0.471227533235525,-0.878492192222454,0,0,-0.778157547319572,-0.68541835078015,-0.388681392743911,0,-0.598555793759248,-0.216132763340112,-1.44929737040081,-1.59963248065638,0.647427036212167,-0.813215467513596,-1.78397916105693,0,0.115410048537105,0.213264212772905,0.38470468001676,0,-0.653222549360544,1.78992581421682,-1.59882003417065,-0.24463255069935,0.334066339787303,-0.376557221305392,-0.121943758294083,0.609437733204793,-0.269397909029323,-0.358853033430339,0.0977025250807636,0.668344330023076,-0.399330641187065,0.620364806123459,-0.694359009565669,-0.699463282004299,-0.448439563246687,2.03157099358177,-0.598224567766604,-0.436245656391741,1.23648870043997,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.390909007984301,-0.553045429041367,-2.01476920701623,-2.08348209014978,1.66081933275066
"1979-12-01",0.000132932571428571,3.14237922077922e-05,0.73322122907064,-1.16191131574526,-0.944914102003964,0,0,-0.138394556870358,-0.68541835078015,-0.388681392743911,0,-0.612029683162014,-0.216132763340112,-1.70060413472955,-1.87398973904042,0.115323663164158,-0.868106647962396,-2.05766003819791,0,-0.0364529316843762,0.0755961059890048,0.202417208526505,0,-0.697787843454429,1.74687394005164,-1.87241392730778,-0.24463255069935,0.334066339787303,-0.376557221305392,-0.121943758294083,0.609437733204793,-0.269397909029323,-0.358853033430339,0.0977025250807636,0.668344330023076,-0.399330641187065,0.620364806123459,-0.694359009565669,-0.699463282004299,-0.448439563246687,2.03157099358177,-0.598224567766604,-0.436245656391741,1.23648870043997,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.390909007984301,-0.553045429041367,-2.01476920701623,-2.08348209014978,1.66081933275066
