"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000721942588235294,0.00313005741176471,0.394169822547216,0.56881925407053,0.784144496912961,-1.95866456661009,-0.389652737163543,0,0.175084717671763,0,-0.438812001750459,0.436319644749385,-0.590088930622175,-1.12048363922175,-0.936907846714968,0.965661705428297,1.52368505739723,1.23440449595221,-0.0450949904792498,2.40579264578895,0.165324152635845,0.116470724991521,-0.699186559706164,1.52960667330903,0.579867313829828,-1.09378911052372,-0.778353971873185,-1.2030525449617,-0.347766374203217,-0.111149776029633,0.227520780148158,0.517032813435486,0.525678696119547,1.74672703803504,-0.234162838662149,1.00848342080637,-0.50347716615656,-0.590886555409419,-0.567837376364441,-0.3892719768595,-0.698422581873996,-0.0018753638665855,1.03362518591879,-0.285314646718257,0.966961441937862,1.21043382685429,-0.0398847898805346,0.463901197976642,-0.293129188109458,1.02981454754155,0.772701030988986,0.724516112930777,0.0370035248455946
1979-02-01,0.00113693364705882,0.00403397082352941,1.45708747404904,0.813906254312962,0.644065470988854,-0.645740400145046,-0.389652737163543,0,0.8523943626588,0,0.346000092074468,1.07244987905222,-0.391541897899854,-1.01724522923568,-0.900544319192188,0.252805104636322,1.11627725701551,1.75754970177055,-0.0450949904792498,2.4109858421017,-0.0339433976728369,0.117653370049859,-0.699186559706164,1.41905076982993,0.414124174930725,-0.957154392133222,-0.778353971873185,-1.2030525449617,-0.347766374203217,-0.111149776029633,0.227520780148158,0.517032813435486,0.525678696119547,1.74672703803504,-0.234162838662149,1.00848342080637,-0.50347716615656,-0.590886555409419,-0.567837376364441,-0.3892719768595,-0.698422581873996,-0.0018753638665855,1.03362518591879,-0.285314646718257,0.966961441937862,1.21043382685429,-0.0398847898805346,0.463901197976642,-0.293129188109458,1.02981454754155,0.772701030988986,0.724516112930777,0.0370035248455946
1979-03-01,0.001735104,0.00473374305882353,0.166941085946099,0.4242718315574,0.059008981306293,-1.95866456661009,-0.389652737163543,0,0.309760522688499,0,-0.438812001750459,1.17749631453634,-0.779090583411139,-1.14315079598678,-0.941255163664164,0.345875217823809,0.810554957360932,0.998180415687551,-0.0450949904792498,2.58149385138905,1.60647998412407,0.720446746946809,-0.699186559706164,1.43650301007643,1.67470196271843,-1.11604942414759,-0.778353971873185,-1.2030525449617,-0.347766374203217,-0.111149776029633,0.227520780148158,0.517032813435486,0.525678696119547,1.74672703803504,-0.234162838662149,1.00848342080637,-0.50347716615656,-0.590886555409419,-0.567837376364441,-0.3892719768595,-0.698422581873996,-0.0018753638665855,1.03362518591879,-0.285314646718257,0.966961441937862,1.21043382685429,-0.0398847898805346,0.463901197976642,-0.293129188109458,1.02981454754155,0.772701030988986,0.724516112930777,0.0370035248455946
1979-04-01,0.000569110588235294,0.00177613552941176,-0.390129234668159,-0.09743364451823,-0.317753264657416,-1.55019820847256,-0.389652737163543,0,-0.330330668705311,0,-0.194648093171868,-0.528495525353059,-0.75687904316533,-1.15578786325122,-0.941888680198537,0.284170692052288,0.843051146200907,0.690349872222433,-0.0450949904792498,2.63195593643189,-0.193059907985956,0.406960320167792,-0.699186559706164,1.21889740682936,0.590765289210227,-1.11750237986478,-0.778353971873185,-1.2030525449617,-0.347766374203217,-0.111149776029633,0.227520780148158,0.517032813435486,0.525678696119547,1.74672703803504,-0.234162838662149,1.00848342080637,-0.50347716615656,-0.590886555409419,-0.567837376364441,-0.3892719768595,-0.698422581873996,-0.0018753638665855,1.03362518591879,-0.285314646718257,0.966961441937862,1.21043382685429,-0.0398847898805346,0.463901197976642,-0.293129188109458,1.02981454754155,0.772701030988986,0.724516112930777,0.0370035248455946
1979-05-01,0.000331900235294118,0.00163921694117647,-0.751967664224285,-1.0214226402219,-1.03180287754403,-1.95866456661009,-0.389652737163543,0,-0.542337027949746,0,-0.438812001750459,-0.612134619257006,-0.978454242789286,-1.25108478561315,-0.969015699095657,-0.501587207580415,0.0547915253741904,-0.131544213824184,-0.0450949904792498,2.55911908835425,-0.476895622127614,0.186995421023858,-0.699186559706164,0.707826189892818,-0.120960101668151,-1.22205704650633,-0.778353971873185,-1.2030525449617,-0.347766374203217,-0.111149776029633,0.227520780148158,0.517032813435486,0.525678696119547,1.74672703803504,-0.234162838662149,1.00848342080637,-0.50347716615656,-0.590886555409419,-0.567837376364441,-0.3892719768595,-0.698422581873996,-0.0018753638665855,1.03362518591879,-0.285314646718257,0.966961441937862,1.21043382685429,-0.0398847898805346,0.463901197976642,-0.293129188109458,1.02981454754155,0.772701030988986,0.724516112930777,0.0370035248455946
1979-06-01,0.000280094117647059,0.00126721129411765,-0.710171184220548,-1.87634620931702,-1.80419715698497,-1.55019820847256,-0.389652737163543,0,-0.544234472982704,0,-0.194648093171868,-0.640428139975002,-0.9522193729933,-1.28471239852,-0.975481718667024,-0.931899025933659,-0.780440634396022,-0.663726543962815,-0.0450687274624527,2.45796729370567,-0.577784095698294,0.13294125781639,-0.699186559706164,0.181672690608755,-0.555422216245775,-1.24413556407429,-0.778353971873185,-1.2030525449617,-0.347766374203217,-0.111149776029633,0.227520780148158,0.517032813435486,0.525678696119547,1.74672703803504,-0.234162838662149,1.00848342080637,-0.50347716615656,-0.590886555409419,-0.567837376364441,-0.3892719768595,-0.698422581873996,-0.0018753638665855,1.03362518591879,-0.285314646718257,0.966961441937862,1.21043382685429,-0.0398847898805346,0.463901197976642,-0.293129188109458,1.02981454754155,0.772701030988986,0.724516112930777,0.0370035248455946
1979-07-01,0.000323378823529412,0.00113934494117647,-0.648031551999766,-2.01453400986949,-1.62519438667868,-1.95866456661009,-0.389652737163543,0,-0.521363157647617,0,-0.438812803273343,-0.636454592807026,-0.925478710827671,-1.31778601897363,-0.708265755725375,-0.255116671156976,-0.843821541178372,-0.822640329220087,-0.0450694099162634,2.35174106338584,-0.580252664709836,0.10784085575188,-0.398349241934433,0.0420714433788459,-0.753938798203105,-1.28755299783265,-0.778353971873185,-1.2030525449617,-0.347766374203217,-0.111149776029633,0.227520780148158,0.517032813435486,0.525678696119547,1.74672703803504,-0.234162838662149,1.00848342080637,-0.50347716615656,-0.590886555409419,-0.567837376364441,-0.3892719768595,-0.698422581873996,-0.0018753638665855,1.03362518591879,-0.285314646718257,0.966961441937862,1.21043382685429,-0.0398847898805346,0.463901197976642,-0.293129188109458,1.02981454754155,0.772701030988986,0.724516112930777,0.0370035248455946
1979-08-01,0.000244082823529412,0.00102453458823529,-0.72895219196997,-1.14080424325967,-0.799639844572517,-1.95866456661009,-0.389652737163543,0,-0.552951025204974,0,-0.438812001750459,-0.645119341114458,-0.819244486094222,-1.27866543345948,-0.418860803609735,-0.593829691002819,-1.00187779420737,-0.397181081944858,-0.0450949904792498,2.24421405980779,-0.578879163553174,0.087322267491441,-0.0975119241627018,-0.0886282925756612,-0.930641629044027,-1.24909722084764,-0.778353971873185,-1.2030525449617,-0.347766374203217,-0.111149776029633,0.227520780148158,0.517032813435486,0.525678696119547,1.74672703803504,-0.234162838662149,1.00848342080637,-0.50347716615656,-0.590886555409419,-0.567837376364441,-0.3892719768595,-0.698422581873996,-0.0018753638665855,1.03362518591879,-0.285314646718257,0.966961441937862,1.21043382685429,-0.0398847898805346,0.463901197976642,-0.293129188109458,1.02981454754155,0.772701030988986,0.724516112930777,0.0370035248455946
1979-09-01,0.000209562352941176,0.000979742117647059,-0.8207300823647,-0.178855888629078,0.555868992001281,-1.55019820847256,-0.389652737163543,0,-0.562946165972411,0,-0.194648093171868,-0.647852585272368,-0.643212987269384,-1.17882403860914,-0.0823573287722966,-0.735078036345963,-1.25119246662313,0.507605985063116,-0.0450949904792498,2.13963283648967,-0.573336986066612,0.0681476860402429,0.233409062498946,-0.13615187651805,-1.06328416214457,-1.14000568306359,-0.778353971873185,-1.2030525449617,-0.347766374203217,-0.111149776029633,0.227520780148158,0.517032813435486,0.525678696119547,1.74672703803504,-0.234162838662149,1.00848342080637,-0.50347716615656,-0.590886555409419,-0.567837376364441,-0.3892719768595,-0.698422581873996,-0.0018753638665855,1.03362518591879,-0.285314646718257,0.966961441937862,1.21043382685429,-0.0398847898805346,0.463901197976642,-0.293129188109458,1.02981454754155,0.772701030988986,0.724516112930777,0.0370035248455946
1979-10-01,0.000144621176470588,0.00102507105882353,-0.23265818475229,0.694993806806184,1.25556684423504,-1.95866456661009,2.50710018783273,0,-0.430511809100317,0,-0.438812001750459,-0.612816966872339,-0.634762938025045,-1.15958590543269,-0.667517536262577,-0.0884561677875961,-0.88795638200031,0.908666813861333,-0.0450949904792498,2.03637131928567,-0.574047832059896,0.0595732564491872,-0.398349241934433,-0.0701953936775645,-1.0720237469601,-1.13201907375748,-0.778353971873185,-1.2030525449617,-0.347766374203217,-0.111149776029633,0.227520780148158,0.517032813435486,0.525678696119547,1.74672703803504,-0.234162838662149,1.00848342080637,-0.50347716615656,-0.590886555409419,-0.567837376364441,-0.3892719768595,-0.698422581873996,-0.0018753638665855,1.03362518591879,-0.285314646718257,0.966961441937862,1.21043382685429,-0.0398847898805346,0.463901197976642,-0.293129188109458,1.02981454754155,0.772701030988986,0.724516112930777,0.0370035248455946
