"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,7.88814159292035e-05,0.000211017345132743,-0.603177907692081,-1.77107541382823,-1.00141200320215,0,0,1.22515270358664,-0.670888558702213,-0.392239897973508,0,0,-1.07880133149157,-1.40359358954958,-0.473058506892396,0.023292051096753,-0.947990041582021,0.743559947636863,-0.0945808376718273,-0.904132921725717,-0.629841211834023,-0.911170430313621,0,-1.08597853038482,-0.096513479494799,-0.591119286996244,0.877104409349304,-0.54458633706831,2.73470228788027,-0.170952828897745,0.337104182018388,-0.128559488790246,1.10391411219401,-0.210499731972765,-0.78668981907788,0.168423500594354,-0.688718438705671,-0.740291507712632,2.87739904541773,-0.165719787469041,-0.960988982878491,1.62810106102045,0.801576787695543,-0.336262406086455,0.886553801759097,3.20872157305498,-0.106051266633214,4.14308181642054,-0.0333830325658185,1.99678687211821,2.7196887422741,0.950488197270842,-0.740784791965387
1979-02-01,4.25628318584071e-05,0.000178394336283186,0.363407314993256,-1.39421053592494,-0.963741483588663,0,0,2.15041973461237,-0.670888558702213,-0.392239897973508,0,0,-0.510226630906558,-0.909365182902548,0.109548172192302,-0.0670374073260385,-0.93083396210667,1.02041837139114,-0.0945808376718273,-1.18447427358012,-0.631364401954009,-1.16491055460607,0,-1.37665580069032,-0.102223894957753,0.0877257745338819,0.877104409349304,-0.54458633706831,2.73470228788027,-0.170952828897745,0.337104182018388,-0.128559488790246,1.10391411219401,-0.210499731972765,-0.78668981907788,0.168423500594354,-0.688718438705671,-0.740291507712632,2.87739904541773,-0.165719787469041,-0.960988982878491,1.62810106102045,0.801576787695543,-0.336262406086455,0.886553801759097,3.20872157305498,-0.106051266633214,4.14308181642054,-0.0333830325658185,1.99678687211821,2.7196887422741,0.950488197270842,-0.740784791965387
1979-03-01,4.57486725663717e-05,0.000149823716814159,-0.650579908727146,-0.604345397503416,-0.62856157100893,0,0,2.7731556675395,-0.670888558702213,-0.370586584635684,0,0,-0.766822911504685,-1.13247120053475,-0.0287780461677154,-0.272951511459265,-0.809468039857862,1.04517953891459,3.10852799974666,-1.43455043169615,-0.665457652789216,-1.39130565622215,0,-1.65163550813358,-0.129681527388874,-0.0878739703307828,0.877104409349304,-0.54458633706831,2.73470228788027,-0.170952828897745,0.337104182018388,-0.128559488790246,1.10391411219401,-0.210499731972765,-0.78668981907788,0.168423500594354,-0.688718438705671,-0.740291507712632,2.87739904541773,-0.165719787469041,-0.960988982878491,1.62810106102045,0.801576787695543,-0.336262406086455,0.886553801759097,3.20872157305498,-0.106051266633214,4.14308181642054,-0.0333830325658185,1.99678687211821,2.7196887422741,0.950488197270842,-0.740784791965387
1979-04-01,7.48035398230089e-05,0.000155927787610619,-0.856386017199515,-0.322983867374561,-0.159016209826634,0,0,2.70786150864032,1.69334444367057,3.46747640900853,0,0,-0.321432020039849,-0.745033353640235,0.537689582391274,0.199370095371973,-0.224847159921108,1.39397468915212,-0.0945808376718273,-1.64976414660962,-0.381589866160074,-1.58923980899008,0,-1.15418119878063,-0.0958326188766278,0.559421566098868,0.877104409349304,-0.54458633706831,2.73470228788027,-0.170952828897745,0.337104182018388,-0.128559488790246,1.10391411219401,-0.210499731972765,-0.78668981907788,0.168423500594354,-0.688718438705671,-0.740291507712632,2.87739904541773,-0.165719787469041,-0.960988982878491,1.62810106102045,0.801576787695543,-0.336262406086455,0.886553801759097,3.20872157305498,-0.106051266633214,4.14308181642054,-0.0333830325658185,1.99678687211821,2.7196887422741,0.950488197270842,-0.740784791965387
1979-05-01,0.00132530973451327,0.000756968495575221,-0.175404610997722,0.737907133447661,1.11481680638188,0,0,-0.669684132961915,2.34189227441108,-0.0863767883086121,0,0,-0.285090775891629,-0.713414395595172,0.660696823931159,0.437370149318669,1.35199456558322,1.51464721651449,-0.0945808376718273,0.941634149112252,4.04584369884857,0.996976071101563,0,2.26524275991026,1.47185842922197,0.692818715060846,0.877104409349304,-0.54458633706831,2.73470228788027,-0.170952828897745,0.337104182018388,-0.128559488790246,1.10391411219401,-0.210499731972765,-0.78668981907788,0.168423500594354,-0.688718438705671,-0.740291507712632,2.87739904541773,-0.165719787469041,-0.960988982878491,1.62810106102045,0.801576787695543,-0.336262406086455,0.886553801759097,3.20872157305498,-0.106051266633214,4.14308181642054,-0.0333830325658185,1.99678687211821,2.7196887422741,0.950488197270842,-0.740784791965387
1979-06-01,0.00131256637168142,0.000627049911504425,1.57894763640575,0.846321412235667,0.701919808322751,0,0,-0.800709635127565,0.47066182035811,-0.392239897973508,0,0,0.0792941848870564,-0.396557870788717,1.11025608002714,0.840543872909813,1.0213101922403,1.78345042182194,-0.0945808376718273,1.6626361009471,0.943027448578475,1.67483046374503,0,1.53122335411515,1.17120492289155,1.20782087658492,0.877104409349304,-0.54458633706831,2.73470228788027,-0.170952828897745,0.337104182018388,-0.128559488790246,1.10391411219401,-0.210499731972765,-0.78668981907788,0.168423500594354,-0.688718438705671,-0.740291507712632,2.87739904541773,-0.165719787469041,-0.960988982878491,1.62810106102045,0.801576787695543,-0.336262406086455,0.886553801759097,3.20872157305498,-0.106051266633214,4.14308181642054,-0.0333830325658185,1.99678687211821,2.7196887422741,0.950488197270842,-0.740784791965387
1979-07-01,0.00109465486725664,0.00067138407079646,3.49115644884371,1.38064626305506,1.40054867792412,0,0,-0.800709635127565,1.85196754100692,-0.392239897973508,0,0,-0.119675771873569,-0.488486619228641,1.04077485853529,0.533210457831758,1.69967474578863,1.76600054060295,-0.0945808376718273,1.74580114104579,0.246534320006705,1.72359890178593,0,2.02258001186982,0.911331662440948,1.1113029903702,0.877104409349304,-0.54458633706831,2.73470228788027,-0.170952828897745,0.337104182018388,-0.128559488790246,1.10391411219401,-0.210499731972765,-0.78668981907788,0.168423500594354,-0.688718438705671,-0.740291507712632,2.87739904541773,-0.165719787469041,-0.960988982878491,1.62810106102045,0.801576787695543,-0.336262406086455,0.886553801759097,3.20872157305498,-0.106051266633214,4.14308181642054,-0.0333830325658185,1.99678687211821,2.7196887422741,0.950488197270842,-0.740784791965387
1979-08-01,0.00102966371681416,0.000774783716814159,2.95971341814408,1.07604866569177,0.623133763042533,0,0,-0.800709635127565,0.864800955749896,-0.392239897973508,0,0,-0.445750153800947,-0.578929571399969,0.916676156107735,1.08583536470297,0.92563101980508,1.66420002336106,-0.0945808376718273,2.30075664099139,2.41721536416793,2.2976802224311,0,2.30344819041005,1.42152101555814,0.942392136301373,0.877104409349304,-0.54458633706831,2.73470228788027,-0.170952828897745,0.337104182018388,-0.128559488790246,1.10391411219401,-0.210499731972765,-0.78668981907788,0.168423500594354,-0.688718438705671,-0.740291507712632,2.87739904541773,-0.165719787469041,-0.960988982878491,1.62810106102045,0.801576787695543,-0.336262406086455,0.886553801759097,3.20872157305498,-0.106051266633214,4.14308181642054,-0.0333830325658185,1.99678687211821,2.7196887422741,0.950488197270842,-0.740784791965387
1979-09-01,0.000943008849557522,0.000757261592920354,0.834332311058193,0.753398941969295,-0.157917501000998,0,0,-0.800709635127565,-0.174910294362302,-0.392239897973508,0,0,-0.421577548913873,-0.558150383450389,0.880966141955898,0.722926216973518,-0.0215084835809415,1.60357276036125,-0.0945808376718273,3.11989955560476,0.720862412680388,3.17636473262571,0,2.01629397215213,1.57045321634394,0.907784666720793,0.877104409349304,-0.54458633706831,2.73470228788027,-0.170952828897745,0.337104182018388,-0.128559488790246,1.10391411219401,-0.210499731972765,-0.78668981907788,0.168423500594354,-0.688718438705671,-0.740291507712632,2.87739904541773,-0.165719787469041,-0.960988982878491,1.62810106102045,0.801576787695543,-0.336262406086455,0.886553801759097,3.20872157305498,-0.106051266633214,4.14308181642054,-0.0333830325658185,1.99678687211821,2.7196887422741,0.950488197270842,-0.740784791965387
1979-10-01,0.000732743362831858,0.000755044247787611,0.458246836581545,-0.129394271648741,-0.727828320438077,0,0,-0.692680219463023,-0.15892852279604,-0.340507221413435,0,0,-0.785915098533238,-0.936776686482906,0.321513195016615,0.694288085486737,-0.70068708576435,1.26528840015258,-0.0945808376718273,3.16141612772234,0.936407259507875,3.15166821208606,0,2.07578371858604,1.71985034137061,0.277463834338236,0.877104409349304,-0.54458633706831,2.73470228788027,-0.170952828897745,0.337104182018388,-0.128559488790246,1.10391411219401,-0.210499731972765,-0.78668981907788,0.168423500594354,-0.688718438705671,-0.740291507712632,2.87739904541773,-0.165719787469041,-0.960988982878491,1.62810106102045,0.801576787695543,-0.336262406086455,0.886553801759097,3.20872157305498,-0.106051266633214,4.14308181642054,-0.0333830325658185,1.99678687211821,2.7196887422741,0.950488197270842,-0.740784791965387
