"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00475098602264151,0.0043987022490566,3.78279713469355,-0.400873783741909,-0.952853683945962,0,-0.882766186750091,0,5.09131536349079,0,-1.22260624221543,2.98072044051174,-1.04975544017173,-1.24443552438305,-1.42088868714887,1.67223056399431,0.499104083933253,-1.22796093412812,-0.8058307877663,-0.545799658605488,3.67675248388203,0.246158480467715,-0.92344261483516,2.74497753759339,2.66507603249111,-0.624532759866568,-0.456125157690406,0.0352651288969226,-0.176736424553955,-0.0699395092327195,0.0329350035974189,1.1086881024878,1.44109269698015,1.73208234694554,0.170788607858143,0.410291856958635,-0.254307380382807,-0.0037378728165943,-0.41511761687973,-0.0212592964689625,-0.130489619150582,-0.655029503517012,-0.261619562530353,-0.320171782369934,0.271917470580529,0.166157990987856,-0.0365143795365645,-0.134237059854406,-0.0940487881994138,0.410101091473367,0.038231536344285,0.105626338873077,-0.283007172932845
1979-02-01,0.00950210246037736,0.00746527625660377,3.01497704520656,0.315827299377951,-0.494666688883376,0,-0.882766186750091,0,4.52401057743074,0,-0.844400838333733,1.61337129523109,-0.914211545072116,-1.03886593270822,-1.21616288596541,1.01461021189235,0.465738132591856,-0.790786761868274,-0.805830785904624,0.859275992266851,8.9993992542365,6.51073958331583,-0.92344261483516,3.45109932229898,3.89996057483367,-0.199693023601648,-0.456125157690406,0.0352651288969226,-0.176736424553955,-0.0699395092327195,0.0329350035974189,1.1086881024878,1.44109269698015,1.73208234694554,0.170788607858143,0.410291856958635,-0.254307380382807,-0.0037378728165943,-0.41511761687973,-0.0212592964689625,-0.130489619150582,-0.655029503517012,-0.261619562530353,-0.320171782369934,0.271917470580529,0.166157990987856,-0.0365143795365645,-0.134237059854406,-0.0940487881994138,0.410101091473367,0.038231536344285,0.105626338873077,-0.283007172932845
1979-03-01,0.00312623239245283,0.002897856,0.441148196325935,0.182010988369624,0.0936644127647194,0,-0.882766186750091,0,0.129440381153498,0,-1.22260624221543,-0.0134153799956755,-1.09263703523317,-1.24292450562329,-1.40431635748777,0.511850457903146,0.995753541850424,-1.18820961120463,-0.805830780607241,1.27398349426352,0.832283333074511,7.18406266488083,-0.92344261483516,1.28098319572838,1.95360651860766,-0.62062187732193,-0.456125157690406,0.0352651288969226,-0.176736424553955,-0.0699395092327195,0.0329350035974189,1.1086881024878,1.44109269698015,1.73208234694554,0.170788607858143,0.410291856958635,-0.254307380382807,-0.0037378728165943,-0.41511761687973,-0.0212592964689625,-0.130489619150582,-0.655029503517012,-0.261619562530353,-0.320171782369934,0.271917470580529,0.166157990987856,-0.0365143795365645,-0.134237059854406,-0.0940487881994138,0.410101091473367,0.038231536344285,0.105626338873077,-0.283007172932845
1979-04-01,0.00159034034716981,0.00206011507924528,-0.35115743793217,-0.563537179908576,-0.657459447518492,0,-0.882766186750091,0,-0.455090163499284,0,-1.10494194362806,-0.242952085382644,-1.08209292180812,-1.27990888625613,-1.42284901865687,0.163674666150034,0.611676580911383,-1.37996371584283,-0.805830787565812,1.13293978071121,-0.081301009207781,4.80646324658334,-0.92344261483516,0.679127817393059,1.40970238383864,-0.646167961592377,-0.456125157690406,0.0352651288969226,-0.176736424553955,-0.0699395092327195,0.0329350035974189,1.1086881024878,1.44109269698015,1.73208234694554,0.170788607858143,0.410291856958635,-0.254307380382807,-0.0037378728165943,-0.41511761687973,-0.0212592964689625,-0.130489619150582,-0.655029503517012,-0.261619562530353,-0.320171782369934,0.271917470580529,0.166157990987856,-0.0365143795365645,-0.134237059854406,-0.0940487881994138,0.410101091473367,0.038231536344285,0.105626338873077,-0.283007172932845
1979-05-01,0.000917744060377358,0.00129282439245283,-0.364097038209206,-0.976933595248812,-1.26711944389992,0,-0.882766186750091,0,-0.387425023074108,0,-1.22260624221543,-0.609419150878943,-1.17244093062905,-1.43484394172149,-1.49652177854573,-0.464365525174713,-0.192406734778219,-1.8044373175804,-0.805830783720736,0.92101503693914,-0.519894396905955,2.88122888941325,-0.806070286152984,0.0967679941720471,0.59746581726681,-0.920187440639628,-0.456125157690406,0.0352651288969226,-0.176736424553955,-0.0699395092327195,0.0329350035974189,1.1086881024878,1.44109269698015,1.73208234694554,0.170788607858143,0.410291856958635,-0.254307380382807,-0.0037378728165943,-0.41511761687973,-0.0212592964689625,-0.130489619150582,-0.655029503517012,-0.261619562530353,-0.320171782369934,0.271917470580529,0.166157990987856,-0.0365143795365645,-0.134237059854406,-0.0940487881994138,0.410101091473367,0.038231536344285,0.105626338873077,-0.283007172932845
1979-06-01,0.00106529895849057,0.00114789083773585,-0.941296201312988,-2.31688513128448,-1.83219994904393,0,-0.882766186750091,0,-0.77781945644892,0,-1.10494194362806,-0.522672212665156,-1.04936280430616,-1.47470151623407,-1.51343506954392,-0.0742593544279588,-0.354580172125374,-2.04298487370698,-0.801053771818071,0.738622676642946,-0.505405483885675,1.58525004403926,-0.68175763253705,-0.138881486944837,0.179374812458498,-0.951887656456412,-0.456125157690406,0.0352651288969226,-0.176736424553955,-0.0699395092327195,0.0329350035974189,1.1086881024878,1.44109269698015,1.73208234694554,0.170788607858143,0.410291856958635,-0.254307380382807,-0.0037378728165943,-0.41511761687973,-0.0212592964689625,-0.130489619150582,-0.655029503517012,-0.261619562530353,-0.320171782369934,0.271917470580529,0.166157990987856,-0.0365143795365645,-0.134237059854406,-0.0940487881994138,0.410101091473367,0.038231536344285,0.105626338873077,-0.283007172932845
1979-07-01,0.000609586233962264,0.000713028226415094,-0.828675603961558,-2.35774104318388,-1.61899945786667,0,-0.882766186750091,0,-0.73708377353941,0,-1.22260624221543,-0.738354835777228,-0.87249601045448,-1.53172150927993,-1.42807643855802,-0.871713344431539,-0.779501624316288,-2.14631944945875,-0.767275488834962,0.592758953739366,-0.496696503263849,0.805996269450853,-0.283290408147167,-0.533770659647019,-0.22381587243012,-1.07277307427443,-0.456125157690406,0.0352651288969226,-0.176736424553955,-0.0699395092327195,0.0329350035974189,1.1086881024878,1.44109269698015,1.73208234694554,0.170788607858143,0.410291856958635,-0.254307380382807,-0.0037378728165943,-0.41511761687973,-0.0212592964689625,-0.130489619150582,-0.655029503517012,-0.261619562530353,-0.320171782369934,0.271917470580529,0.166157990987856,-0.0365143795365645,-0.134237059854406,-0.0940487881994138,0.410101091473367,0.038231536344285,0.105626338873077,-0.283007172932845
1979-08-01,0.000605168422641509,0.000627189011320755,-0.758654135236343,-0.930793149437288,-0.437234309901465,0,-0.882766186750091,0,-0.668632345943713,0,-1.22260624221543,-0.737883651945164,-0.689255035760379,-1.44335072916823,-1.33573702636472,-0.972871795921875,-1.01582209263075,-1.82326642558871,-0.517874191180053,0.471184561221186,-0.469152214331253,0.332367309568059,-0.132771816223542,-0.592539133083816,-0.532377581684455,-0.933088332455854,-0.456125157690406,0.0352651288969226,-0.176736424553955,-0.0699395092327195,0.0329350035974189,1.1086881024878,1.44109269698015,1.73208234694554,0.170788607858143,0.410291856958635,-0.254307380382807,-0.0037378728165943,-0.41511761687973,-0.0212592964689625,-0.130489619150582,-0.655029503517012,-0.261619562530353,-0.320171782369934,0.271917470580529,0.166157990987856,-0.0365143795365645,-0.134237059854406,-0.0940487881994138,0.410101091473367,0.038231536344285,0.105626338873077,-0.283007172932845
1979-09-01,0.000640478309433962,0.000711808845283019,-0.512150794202296,-0.825539746845525,0.00782916761558696,0,-0.66088809186968,0,-0.495798930124525,0,-1.10494194362806,-0.624790324939362,-0.75803875079639,-1.32628799985816,-1.31959403725956,-0.394319222964265,-0.723537602187822,-1.52914307304807,-0.442952304995607,0.369508739496958,-0.445720810484611,0.0502387398439963,-0.388043135850218,-0.433430153863531,-0.659485064961831,-0.718572246624765,-0.456125157690406,0.0352651288969226,-0.176736424553955,-0.0699395092327195,0.0329350035974189,1.1086881024878,1.44109269698015,1.73208234694554,0.170788607858143,0.410291856958635,-0.254307380382807,-0.0037378728165943,-0.41511761687973,-0.0212592964689625,-0.130489619150582,-0.655029503517012,-0.261619562530353,-0.320171782369934,0.271917470580529,0.166157990987856,-0.0365143795365645,-0.134237059854406,-0.0940487881994138,0.410101091473367,0.038231536344285,0.105626338873077,-0.283007172932845
1979-10-01,0.000462236739622641,0.000689201388679245,-0.294833024689583,0.421032989638529,1.01883403584061,0,-0.238603961320424,0,-0.366132890024509,0,-1.22260624221543,-0.640107373886893,-0.926850158504812,-1.30920656026284,-1.38589473436055,-0.079056419309784,-0.145323932388165,-1.3821209778458,-0.538768977065477,0.278532097328432,-0.452637159211801,-0.125794692962518,-0.585806639624518,-0.447197983735728,-0.779194317312647,-0.723240553046028,-0.456125157690406,0.0352651288969226,-0.176736424553955,-0.0699395092327195,0.0329350035974189,1.1086881024878,1.44109269698015,1.73208234694554,0.170788607858143,0.410291856958635,-0.254307380382807,-0.0037378728165943,-0.41511761687973,-0.0212592964689625,-0.130489619150582,-0.655029503517012,-0.261619562530353,-0.320171782369934,0.271917470580529,0.166157990987856,-0.0365143795365645,-0.134237059854406,-0.0940487881994138,0.410101091473367,0.038231536344285,0.105626338873077,-0.283007172932845
1979-11-01,0.00178853542641509,0.0027299726490566,1.43659785724516,0.129302494505998,0.227416697475344,0,-0.217131894624147,0,1.44983703287589,0,-1.10494194362806,1.62785082574103,-1.06465429587041,-1.22278209745765,-1.3768504308147,1.58342017726747,1.15582721133348,-1.22084692184153,-0.805830787525192,0.211780139497141,-0.147696231009105,-0.226579975454476,-0.92344261483516,1.64444251555427,0.151780106755517,-0.558079948373449,-0.456125157690406,0.0352651288969226,-0.176736424553955,-0.0699395092327195,0.0329350035974189,1.1086881024878,1.44109269698015,1.73208234694554,0.170788607858143,0.410291856958635,-0.254307380382807,-0.0037378728165943,-0.41511761687973,-0.0212592964689625,-0.130489619150582,-0.655029503517012,-0.261619562530353,-0.320171782369934,0.271917470580529,0.166157990987856,-0.0365143795365645,-0.134237059854406,-0.0940487881994138,0.410101091473367,0.038231536344285,0.105626338873077,-0.283007172932845
