"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,5.63061272452577e-05,4.30785294611382e-05,-1.02760450591271,-1.02426343383804,-0.865262002495329,0,-0.334697897722376,0.57884924246579,-0.591787074420907,-0.355103122888844,-2.05674430030217,-0.57921637078932,-0.870203647313992,-2.05808301964313,-2.14969642298234,-0.265909665264591,-0.788778516344426,-0.578877965388801,-0.427856461953323,-0.446242862520374,-0.351841981824046,-0.426167910425892,0,-0.648578308074771,0.69063549137242,-2.12385212567228,-0.410301759509011,-0.563633269746478,-0.360226030720547,0.0273690001600674,0.412775093022925,-0.307793876977496,-0.375388638240241,-0.320331574149827,-0.146640746907828,0.133637520188385,0.552310388870487,0.208546586678223,0.61511032727043,0.0771453737333495,1.03018366114595,1.22678792543413,0.806871318809586,1.59816858964621,0.559264213412737,0.464586557191487,0.99495789287411,0.894672443035925,-0.435356871344205,-0.77088523711697,-0.665984547649118,-1.08412564496742,1.45703983888574
1979-02-01,3.59371495719322e-05,3.35983884505624e-05,-1.21864565646602,-1.7464174364794,-0.893211646079333,0,-0.334697897722376,0.680344727044777,-0.591787074420907,-0.355103122888844,-1.48897262785162,-0.579628684311562,-0.563781090948955,-1.8651154172986,-1.56093360419215,-0.354219143114549,-0.809012652136904,0.107580518041099,-0.427856461953323,-0.545145390949401,-0.395331888492219,-0.521190951095997,0,-0.664505139177533,0.610155764730996,-1.54289632738798,-0.410301759509011,-0.563633269746478,-0.360226030720547,0.0273690001600674,0.412775093022925,-0.307793876977496,-0.375388638240241,-0.320331574149827,-0.146640746907828,0.133637520188385,0.552310388870487,0.208546586678223,0.61511032727043,0.0771453737333495,1.03018366114595,1.22678792543413,0.806871318809586,1.59816858964621,0.559264213412737,0.464586557191487,0.99495789287411,0.894672443035925,-0.435356871344205,-0.77088523711697,-0.665984547649118,-1.08412564496742,1.45703983888574
1979-03-01,3.26574450226624e-05,2.69646466342119e-05,-0.609196867676232,-0.856381261086622,-0.694195009426535,0,-0.334697897722376,0.786062788549459,-0.591787074420907,-0.355103122888844,-2.05674430030217,-0.579939942936373,-0.700749160544646,-2.00174104182836,-2.13500438975653,-0.536113098668878,-0.698633956420688,-0.203425750623346,-0.0421084128983732,-0.615330834663849,-0.427630952071031,-0.588591223748272,0,-0.677288900102848,0.528529351457882,-2.1006745532451,-0.410301759509011,-0.563633269746478,-0.360226030720547,0.0273690001600674,0.412775093022925,-0.307793876977496,-0.375388638240241,-0.320331574149827,-0.146640746907828,0.133637520188385,0.552310388870487,0.208546586678223,0.61511032727043,0.0771453737333495,1.03018366114595,1.22678792543413,0.806871318809586,1.59816858964621,0.559264213412737,0.464586557191487,0.99495789287411,0.894672443035925,-0.435356871344205,-0.77088523711697,-0.665984547649118,-1.08412564496742,1.45703983888574
1979-04-01,2.76717139499748e-05,0.00010167265402048,0.514794869252725,-0.128555478602298,-0.123579627380527,0,3.43896696339901,1.11534267663322,-0.371797384096657,0.883665344942246,-1.88010335498303,-0.358515917220649,0.101910903612915,-1.89132862669304,-2.03046371775744,-0.56418349998068,-0.303960538732641,-0.701401945954124,1.09129543718582,-0.676521156432899,-0.465502452058818,-0.648495502745512,0,-0.52831693020084,0.441112116142551,-1.95076097029688,-0.410301759509011,-0.563633269746478,-0.360226030720547,0.0273690001600674,0.412775093022925,-0.307793876977496,-0.375388638240241,-0.320331574149827,-0.146640746907828,0.133637520188385,0.552310388870487,0.208546586678223,0.61511032727043,0.0771453737333495,1.03018366114595,1.22678792543413,0.806871318809586,1.59816858964621,0.559264213412737,0.464586557191487,0.99495789287411,0.894672443035925,-0.435356871344205,-0.77088523711697,-0.665984547649118,-1.08412564496742,1.45703983888574
1979-05-01,0.00258611865032735,0.00258027174752392,-0.766986323205009,0.794392359212095,1.32659210413986,0,-0.334697897722376,0.0284110293109317,1.28483479013592,2.22750100320619,-2.05674430030217,1.83273216446014,-1.28570369791905,-1.78265179192279,-2.00232726733946,1.07437089089937,1.35396338500832,1.34775979038663,-0.427856461953323,1.95069650728924,4.23758026567293,2.11567376618268,0,1.58547740366942,2.59060904765624,-2.00605411426522,-0.410301759509011,-0.563633269746478,-0.360226030720547,0.0273690001600674,0.412775093022925,-0.307793876977496,-0.375388638240241,-0.320331574149827,-0.146640746907828,0.133637520188385,0.552310388870487,0.208546586678223,0.61511032727043,0.0771453737333495,1.03018366114595,1.22678792543413,0.806871318809586,1.59816858964621,0.559264213412737,0.464586557191487,0.99495789287411,0.894672443035925,-0.435356871344205,-0.77088523711697,-0.665984547649118,-1.08412564496742,1.45703983888574
1979-06-01,0.0016866293100554,0.00191863078730905,0.535234823067589,1.18798292591821,1.7914029834838,0,-0.334697897722376,-0.901714016268393,1.20097287360587,-0.216020733733576,-1.88010335498303,0.763493167520027,-1.43102686490652,-1.64448789298782,-1.76725781689394,-0.913337636076508,1.91711981369204,2.1758892885996,-0.427856461953323,2.66649752539451,0.161159843767809,2.67596514545801,0,1.01628563914223,1.5450283184116,-1.78854714174673,-0.410301759509011,-0.563633269746478,-0.360226030720547,0.0273690001600674,0.412775093022925,-0.307793876977496,-0.375388638240241,-0.320331574149827,-0.146640746907828,0.133637520188385,0.552310388870487,0.208546586678223,0.61511032727043,0.0771453737333495,1.03018366114595,1.22678792543413,0.806871318809586,1.59816858964621,0.559264213412737,0.464586557191487,0.99495789287411,0.894672443035925,-0.435356871344205,-0.77088523711697,-0.665984547649118,-1.08412564496742,1.45703983888574
1979-07-01,0.000985526741648481,0.000581608192042975,0.23653635781443,1.38389449973605,1.61604073220082,0,-0.334697897722376,-0.945570172860796,0.00970972437122095,-0.355103122888844,-2.05674430030217,-0.176377798552793,-0.774473897030978,-1.69431800270555,-1.99026295637917,-1.29043402447479,1.60038530396895,2.04433474013249,-0.427856461953323,0.687799785357915,-0.397931126369452,0.555965845259667,0,0.0326867239901317,0.556672816409829,-1.96440144594356,-0.410301759509011,-0.563633269746478,-0.360226030720547,0.0273690001600674,0.412775093022925,-0.307793876977496,-0.375388638240241,-0.320331574149827,-0.146640746907828,0.133637520188385,0.552310388870487,0.208546586678223,0.61511032727043,0.0771453737333495,1.03018366114595,1.22678792543413,0.806871318809586,1.59816858964621,0.559264213412737,0.464586557191487,0.99495789287411,0.894672443035925,-0.435356871344205,-0.77088523711697,-0.665984547649118,-1.08412564496742,1.45703983888574
1979-08-01,0.000877717105925802,0.000313375860332382,-0.141994434049368,1.31976709264736,0.785166422462684,0,-0.334697897722376,-0.945617181383198,-0.177492820945495,-0.355103122888844,-2.05674430030217,-0.33652881452266,-0.672407704842112,-1.72252871983553,-2.00916437780322,-1.46397085619073,0.396033487774104,1.84520614685753,-0.427856461953323,-0.220191950933223,-0.548308128502535,-0.286061420680682,0,-0.181225250220445,-0.172757352816933,-1.97655594770999,-0.410301759509011,-0.563633269746478,-0.360226030720547,0.0273690001600674,0.412775093022925,-0.307793876977496,-0.375388638240241,-0.320331574149827,-0.146640746907828,0.133637520188385,0.552310388870487,0.208546586678223,0.61511032727043,0.0771453737333495,1.03018366114595,1.22678792543413,0.806871318809586,1.59816858964621,0.559264213412737,0.464586557191487,0.99495789287411,0.894672443035925,-0.435356871344205,-0.77088523711697,-0.665984547649118,-1.08412564496742,1.45703983888574
1979-09-01,0.000703178445526272,0.000671875306362263,0.0530863705673792,0.760718540943479,-0.131652562345695,0,-0.334697897722376,-0.928198233463115,-0.0271391758752283,-0.333296928024896,-1.88010335498303,0.00512842875352309,-0.570593114401493,-1.72201139250981,-1.85460018275011,-0.385868830442944,-0.400196422177535,1.6342902965805,-0.427856461953323,-0.614556822894622,-0.523268754562299,-0.622534964168686,0,0.0970960021775582,-0.179413808706518,-1.82166961674588,-0.410301759509011,-0.563633269746478,-0.360226030720547,0.0273690001600674,0.412775093022925,-0.307793876977496,-0.375388638240241,-0.320331574149827,-0.146640746907828,0.133637520188385,0.552310388870487,0.208546586678223,0.61511032727043,0.0771453737333495,1.03018366114595,1.22678792543413,0.806871318809586,1.59816858964621,0.559264213412737,0.464586557191487,0.99495789287411,0.894672443035925,-0.435356871344205,-0.77088523711697,-0.665984547649118,-1.08412564496742,1.45703983888574
1979-10-01,0.000383380963572268,0.000582880913211348,0.522761258246521,0.133116655051434,-0.722897909076093,0,-0.334697897722376,-0.821793289114211,-0.238846878737613,-0.278768647792707,-2.05674430030217,-0.0840381123006958,-1.21973664027866,-1.89694665428683,-2.05473484367034,1.11415741672526,-0.689038434431227,0.590073744929119,-0.427856461953323,-0.310389417883348,0.163311522158273,-0.344506440941498,0,-0.0776256176895937,0.35536548650795,-2.05287838909022,-0.410301759509011,-0.563633269746478,-0.360226030720547,0.0273690001600674,0.412775093022925,-0.307793876977496,-0.375388638240241,-0.320331574149827,-0.146640746907828,0.133637520188385,0.552310388870487,0.208546586678223,0.61511032727043,0.0771453737333495,1.03018366114595,1.22678792543413,0.806871318809586,1.59816858964621,0.559264213412737,0.464586557191487,0.99495789287411,0.894672443035925,-0.435356871344205,-0.77088523711697,-0.665984547649118,-1.08412564496742,1.45703983888574
