"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0,4.75908196721312e-06,-0.432302763483109,-1.11318972663727,-0.80181612491222,0,0,0.909938598790251,-0.531719206705428,-0.287404903040045,0,-0.465214988566785,0,0,0,0.00504483696100533,-0.743376610070318,0,0,0.109383290871205,0.107441584168941,0.109384175707866,0,-0.469189316625805,0.0271764885743473,0,-0.389769352246962,0.204920281824102,-0.205963164082932,-0.188089868347416,0.520305669035535,-0.423832925760147,-0.597210174137446,-0.568665443097716,-0.649150285516941,-1.16441584628637,-0.706078280257251,2.41713897830163,2.50149066014041,4.06016159780241,1.71053702296837,-0.788374274875528,-1.54631417912725,13.9971883541785,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.489405371329947,-0.508286722444298,-1.12589429975139,-1.55534881017862,-0.632720931766123
1979-02-01,0,3.99422950819672e-06,-0.989664130022244,-1.73633889504727,-0.847687732239999,0,0,1.00545207564641,-0.531719206705428,-0.287404903040045,0,-0.465214988566785,0,0,0,-0.0813535340291616,-0.780345030957179,0,0,-0.0559289989025611,-0.0572457011684378,-0.0559282571544496,0,-0.472226592013563,-0.109686451336768,0,-0.389769352246962,0.204920281824102,-0.205963164082932,-0.188089868347416,0.520305669035535,-0.423832925760147,-0.597210174137446,-0.568665443097716,-0.649150285516941,-1.16441584628637,-0.706078280257251,2.41713897830163,2.50149066014041,4.06016159780241,1.71053702296837,-0.788374274875528,-1.54631417912725,13.9971883541785,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.489405371329947,-0.508286722444298,-1.12589429975139,-1.55534881017862,-0.632720931766123
1979-03-01,0,3.456e-06,-0.810088479814958,-1.41839935817635,-0.778267390552576,0,0,1.05004340202021,-0.531719206705428,-0.287404903040045,0,-0.465214988566786,0,0,0,-0.196018975751196,-0.724512083284582,0,0,-0.176991526611699,-0.177971587862598,-0.176990734709805,0,-0.474598175734119,-0.225470894967758,0,-0.389769352246962,0.204920281824102,-0.205963164082932,-0.188089868347416,0.520305669035535,-0.423832925760147,-0.597210174137446,-0.568665443097716,-0.649150285516941,-1.16441584628637,-0.706078280257251,2.41713897830163,2.50149066014041,4.06016159780241,1.71053702296837,-0.788374274875528,-1.54631417912725,13.9971883541785,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.489405371329947,-0.508286722444298,-1.12589429975139,-1.55534881017862,-0.632720931766123
1979-04-01,0,2.9744262295082e-06,-0.128251653744257,-0.641571482019095,-0.474411464831311,0,0,1.24239246777092,-0.531719206705428,-0.287404903040045,0,-0.465214988566792,0,0,0,-0.529410034524809,-0.497094916788078,0,0,-0.282610598027259,-0.283432950740812,-0.282609759394547,0,-0.476789032618658,-0.34070650478786,0,-0.389769352246962,0.204920281824102,-0.205963164082932,-0.188089868347416,0.520305669035535,-0.423832925760147,-0.597210174137446,-0.568665443097716,-0.649150285516941,-1.16441584628637,-0.706078280257251,2.41713897830163,2.50149066014041,4.06016159780241,1.71053702296837,-0.788374274875528,-1.54631417912725,13.9971883541785,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.489405371329947,-0.508286722444298,-1.12589429975139,-1.55534881017862,-0.632720931766123
1979-05-01,0,2.54950819672131e-06,-0.437502362429058,0.28976513128562,0.329085037137986,0,0,1.7023968590613,-0.531719206705428,-0.251524136917995,0,-0.465214988566805,0,0,0,-1.5897366989331,0.123418841742782,0,0,-0.373757480711555,-0.374366511307021,-0.373756609758151,0,-0.478792402362305,-0.453315774281286,0,-0.389769352246962,0.204920281824102,-0.205963164082932,-0.188089868347416,0.520305669035535,-0.423832925760147,-0.597210174137446,-0.568665443097716,-0.649150285516941,-1.16441584628637,-0.706078280257251,2.41713897830163,2.50149066014041,4.06016159780241,1.71053702296837,-0.788374274875528,-1.54631417912725,13.9971883541785,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.489405371329947,-0.508286722444298,-1.12589429975139,-1.55534881017862,-0.632720931766123
1979-06-01,NA,0.00125356485245902,1.11073716789004,0.925656278730355,1.40853986196526,0,0,0.492754554587272,3.75160813513612,2.18045811015647,0,4.10883292299833,0,0,0,0.140419444402896,1.37812151038627,0,0,0.177204045314338,0.201066577580499,0.177204919031056,0,3.98312269969033,0.174737479628918,0,-0.389769352246962,0.204920281824102,-0.205963164082932,-0.188089868347416,0.520305669035535,-0.423832925760147,-0.597210174137446,-0.568665443097716,-0.649150285516941,-1.16441584628637,-0.706078280257251,2.41713897830163,2.50149066014041,4.06016159780241,1.71053702296837,-0.788374274875528,-1.54631417912725,13.9971883541785,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.489405371329947,-0.508286722444298,-1.12589429975139,-1.55534881017862,-0.632720931766123
1979-07-01,0.000378035409836066,0.000225858098360656,-0.525828859708899,1.41848810071012,2.05744040540041,0,0,-1.11442208447863,-0.329154504798818,-0.287404903040045,0,-0.465214988566828,0,0,0,-0.540373011688645,2.17518176561642,0,0,1.92122184657742,1.90992561871448,1.92122257393719,0,0.25705764265911,0.881013062027402,0,-0.389769352246962,0.204920281824102,-0.205963164082932,-0.188089868347416,0.520305669035535,-0.423832925760147,-0.597210174137446,-0.568665443097716,-0.649150285516941,-1.16441584628637,-0.706078280257251,2.41713897830163,2.50149066014041,4.06016159780241,1.71053702296837,-0.788374274875528,-1.54631417912725,13.9971883541785,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.489405371329947,-0.508286722444298,-1.12589429975139,-1.55534881017862,-0.632720931766123
1979-08-01,8.13859672131148e-05,0.000105153049180328,1.02762225875393,1.32881749895353,1.0402328557976,0,0,-1.11228737439951,0.356689077033706,-0.287404903040045,0,-0.229162437658108,0,0,0,-1.32879527101615,0.896684236500842,0,0,0.522988789189536,0.515275560615791,0.522989792355437,0,-0.191988184621983,0.284703576120274,0,-0.389769352246962,0.204920281824102,-0.205963164082932,-0.188089868347416,0.520305669035535,-0.423832925760147,-0.597210174137446,-0.568665443097716,-0.649150285516941,-1.16441584628637,-0.706078280257251,2.41713897830163,2.50149066014041,4.06016159780241,1.71053702296837,-0.788374274875528,-1.54631417912725,13.9971883541785,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.489405371329947,-0.508286722444298,-1.12589429975139,-1.55534881017862,-0.632720931766123
1979-09-01,3.50982295081967e-05,0.000268463213114754,0.552903348448052,0.930964586489162,-0.17934488846789,0,0,-1.06096706474917,0.193617382083183,-0.269450652406022,0,0.3000694383784,0,0,0,0.849136660057665,-0.274535536512265,0,0,-0.00506760307693663,-0.00703284389520176,-0.0050667531400249,0,0.293518628208586,-0.0633274914398918,0,-0.389769352246962,0.204920281824102,-0.205963164082932,-0.188089868347416,0.520305669035535,-0.423832925760147,-0.597210174137446,-0.568665443097716,-0.649150285516941,-1.16441584628637,-0.706078280257251,2.41713897830163,2.50149066014041,4.06016159780241,1.71053702296837,-0.788374274875528,-1.54631417912725,13.9971883541785,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.489405371329947,-0.508286722444298,-1.12589429975139,-1.55534881017862,-0.632720931766123
1979-10-01,4.53245901639344e-07,1.41639344262295e-05,0.364637777213523,0.276924012864214,-0.7130804545554,0,0,-0.669175798564334,-0.531719206705428,-0.287404903040045,0,-0.465214979123186,0,0,0,0.973967379523551,-0.670770015868882,0,0,0.0450935336717129,0.0460022372034367,0.0450943378365763,0,-0.437073319253897,0.0463307442778029,0,-0.389769352246962,0.204920281824102,-0.205963164082932,-0.188089868347416,0.520305669035535,-0.423832925760147,-0.597210174137446,-0.568665443097716,-0.649150285516941,-1.16441584628637,-0.706078280257251,2.41713897830163,2.50149066014041,4.06016159780241,1.71053702296837,-0.788374274875528,-1.54631417912725,13.9971883541785,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.489405371329947,-0.508286722444298,-1.12589429975139,-1.55534881017862,-0.632720931766123
