"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00271712398394897,0.00338970873546661,-0.318332227051254,-1.27499387524323,-1.26124906917512,-1.38563845700236,-0.127506990147257,0.909851022229704,-0.860526082027211,0.234810157932819,-2.15416082922156,-1.44066065823414,-1.28614192253197,-2.40068142071448,-2.44568038893099,-0.565012674662753,-1.28527992044506,-1.86323431130953,-0.0800223148756829,1.19331898688749,0.241953156087799,0.980826782833999,0.749651921825185,-1.75495328396512,0.0854639852967639,0.310632335615294,0.961282873027723,1.68641819595024,-0.371313150809797,-0.147508463028656,0.88819417747265,0.37939799243093,0.441130953931023,1.56519968840858,0.192875977431524,0.738370568879815,0.662030424280871,-0.384258131925678,-0.504389417183895,-0.213333225342061,-0.443073274418571,0.402003308701244,0.259440159843101,0.910004010048347,0.65200633614711,0.302619555151756,0.776590780588461,0.502004460586874,-0.392517621360764,0.407512515425653,0.598120451031155,0.372427259616669,1.73880556945633
1979-02-01,0.00426647449326062,0.00337217804300854,-0.0897080288126543,-1.09234382287673,-1.00777988381078,-1.38563845700236,-0.127506990147257,1.43584924926224,-0.182176458878057,1.78955235685907,-1.67117113279789,0.119464826403062,-0.537512147915465,-2.02626551612126,-2.18279128401646,0.411102552467162,-1.11822099698272,-1.25818360248081,-0.0800223278411284,0.518584948773213,0.211049554560882,0.52640632432471,0.489280636436435,-1.41622418944746,0.144570107146153,1.32251056930511,0.961282873027723,1.68641819595024,-0.371313150809797,-0.147508463028656,0.88819417747265,0.37939799243093,0.441130953931023,1.56519968840858,0.192875977431524,0.738370568879815,0.662030424280871,-0.384258131925678,-0.504389417183895,-0.213333225342061,-0.443073274418571,0.402003308701244,0.259440159843101,0.910004010048347,0.65200633614711,0.302619555151756,0.776590780588461,0.502004460586874,-0.392517621360764,0.407512515425653,0.598120451031155,0.372427259616669,1.73880556945633
1979-03-01,0.00418251029941352,0.00321879337380389,-0.971801365383844,-0.92372965869849,-0.465568415191103,-1.38563845700236,-0.127506990147257,1.12727932207923,-0.511952443536501,1.81741104291064,-2.1434904197768,0.197378266114602,-1.07816703012453,-2.2815763000977,-0.435259020093476,0.207031470540843,-0.538221051898846,-1.45909541719284,-0.080022328033995,0.438598610989283,0.383770831819036,0.490542411228926,2.62184386528771,-0.0445248148113778,0.424962883849164,0.402590437260226,0.961282873027723,1.68641819595024,-0.371313150809797,-0.147508463028656,0.88819417747265,0.37939799243093,0.441130953931023,1.56519968840858,0.192875977431524,0.738370568879815,0.662030424280871,-0.384258131925678,-0.504389417183895,-0.213333225342061,-0.443073274418571,0.402003308701244,0.259440159843101,0.910004010048347,0.65200633614711,0.302619555151756,0.776590780588461,0.502004460586874,-0.392517621360764,0.407512515425653,0.598120451031155,0.372427259616669,1.73880556945633
1979-04-01,0.00562576100421854,0.00412970486675584,-0.391945092359237,-0.324609547607178,0.147098213419432,-1.38563845700236,-0.127506990147257,-0.145056221120375,-0.417547006716438,0.133782171216957,-2.00548240434804,0.439034225184156,-1.02527443711948,-1.9655181204281,0.89793246682525,1.21336948536261,0.33478592291871,-0.576401034692024,-0.0800223280229298,0.88327988059619,1.14965844115121,1.02125039145161,2.00520296896362,0.549189557034038,0.472696996799287,0.83395100113401,0.961282873027723,1.68641819595024,-0.371313150809797,-0.147508463028656,0.88819417747265,0.37939799243093,0.441130953931023,1.56519968840858,0.192875977431524,0.738370568879815,0.662030424280871,-0.384258131925678,-0.504389417183895,-0.213333225342061,-0.443073274418571,0.402003308701244,0.259440159843101,0.910004010048347,0.65200633614711,0.302619555151756,0.776590780588461,0.502004460586874,-0.392517621360764,0.407512515425653,0.598120451031155,0.372427259616669,1.73880556945633
1979-05-01,0.00499062010494907,0.00287962959152176,-0.791774032330637,0.273835534440374,1.01929862578428,-1.38563845700236,-0.127506990147257,-0.546035919501124,-0.80425278000227,-0.507483086821738,-2.17045531891662,-0.327198092917823,-0.763777610172569,-1.94573658463255,1.30212353337091,-0.575933203177389,1.17021183467402,-0.283336279048925,-0.0800223235732246,0.186877513917506,-0.513727443066494,0.191513823138186,2.30260757676552,0.310331163460151,-0.215766293693445,0.639125825930256,0.961282873027723,1.68641819595024,-0.371313150809797,-0.147508463028656,0.88819417747265,0.37939799243093,0.441130953931023,1.56519968840858,0.192875977431524,0.738370568879815,0.662030424280871,-0.384258131925678,-0.504389417183895,-0.213333225342061,-0.443073274418571,0.402003308701244,0.259440159843101,0.910004010048347,0.65200633614711,0.302619555151756,0.776590780588461,0.502004460586874,-0.392517621360764,0.407512515425653,0.598120451031155,0.372427259616669,1.73880556945633
1979-06-01,0.00271376363823439,0.00144267286757897,-0.331682881643191,1.06896968122696,1.04902932829806,-1.38563845700236,-0.127506990147257,-0.546035919501124,0.0233721307863411,-0.507483086821738,-2.0510075959462,-0.860134630068762,0.0883118539230217,-1.71735248592724,-1.05299470454442,-1.42789742028181,0.885362178801265,0.303083625822446,-0.080022324227296,-1.07467725750608,-1.43107392513126,-1.20105817297837,0.0920361722102071,-1.16188486653621,-1.69709737441378,1.02985481512836,0.961282873027723,1.68641819595024,-0.371313150809797,-0.147508463028656,0.88819417747265,0.37939799243093,0.441130953931023,1.56519968840858,0.192875977431524,0.738370568879815,0.662030424280871,-0.384258131925678,-0.504389417183895,-0.213333225342061,-0.443073274418571,0.402003308701244,0.259440159843101,0.910004010048347,0.65200633614711,0.302619555151756,0.776590780588461,0.502004460586874,-0.392517621360764,0.407512515425653,0.598120451031155,0.372427259616669,1.73880556945633
1979-07-01,0.00514232460129643,0.00329932610350859,0.805111335054452,1.22019490933078,1.09302829028591,-1.38563845700236,-0.127506990147257,-0.546035919501124,0.708192610074896,-0.507483086821738,-2.16631938532527,1.19185278759917,-0.716973879217131,-1.70311570897693,-0.264502029395675,0.320496467299828,1.45751780755166,0.540884060696268,-0.0800223215022535,-0.61292188247764,-0.0726538853990439,-0.693207926421272,0.978330512159864,-0.173567803830122,0.242946141891008,0.809920516442792,0.961282873027723,1.68641819595024,-0.371313150809797,-0.147508463028656,0.88819417747265,0.37939799243093,0.441130953931023,1.56519968840858,0.192875977431524,0.738370568879815,0.662030424280871,-0.384258131925678,-0.504389417183895,-0.213333225342061,-0.443073274418571,0.402003308701244,0.259440159843101,0.910004010048347,0.65200633614711,0.302619555151756,0.776590780588461,0.502004460586874,-0.392517621360764,0.407512515425653,0.598120451031155,0.372427259616669,1.73880556945633
1979-08-01,0.00415125375038584,0.00301879057516205,1.15944850751504,1.41091529980987,1.13830982685982,-1.38563845700236,-0.127506990147257,-0.546035919501124,0.926248644634831,-0.507483086821738,-2.16543509197371,0.710013069343033,-0.748622909207145,-1.6603470383923,-0.791980311673247,0.749919673553963,1.36729175935022,0.693198030258821,-0.0800223200165013,-0.417699308843093,-0.209532273863235,-0.506226149452848,1.15712362075258,-0.67218681674792,-0.04812461243477,0.829460105861916,0.961282873027723,1.68641819595024,-0.371313150809797,-0.147508463028656,0.88819417747265,0.37939799243093,0.441130953931023,1.56519968840858,0.192875977431524,0.738370568879815,0.662030424280871,-0.384258131925678,-0.504389417183895,-0.213333225342061,-0.443073274418571,0.402003308701244,0.259440159843101,0.910004010048347,0.65200633614711,0.302619555151756,0.776590780588461,0.502004460586874,-0.392517621360764,0.407512515425653,0.598120451031155,0.372427259616669,1.73880556945633
1979-09-01,0.00305898137668484,0.00259899627533697,0.016636383750489,0.946424692894301,0.183676923241161,-1.38563845700236,-0.127506990147257,-0.546035919501124,-0.394200189262944,-0.507483086821738,-2.01391597816235,-0.131874184374115,-0.313513145387313,-1.66524644686717,-0.174883428286741,0.0745425190069772,0.431858046761671,0.459431569622472,-0.0800223253696834,-0.129743225661653,-0.303216676838563,-0.111669596277692,1.46541668008588,0.108471072251225,-0.0466363377284881,1.0713776358285,0.961282873027723,1.68641819595024,-0.371313150809797,-0.147508463028656,0.88819417747265,0.37939799243093,0.441130953931023,1.56519968840858,0.192875977431524,0.738370568879815,0.662030424280871,-0.384258131925678,-0.504389417183895,-0.213333225342061,-0.443073274418571,0.402003308701244,0.259440159843101,0.910004010048347,0.65200633614711,0.302619555151756,0.776590780588461,0.502004460586874,-0.392517621360764,0.407512515425653,0.598120451031155,0.372427259616669,1.73880556945633
1979-10-01,0.00558537462701924,0.00580329926947217,1.23432915084522,0.315964760437541,-0.378428580105746,-1.38563845700236,-0.127506990147257,-0.546035919501124,1.69391607335947,-0.507483086821738,-2.15109986274619,1.69808717446039,-1.57174236881855,-1.9811655145008,0.306455953178782,1.13149836336851,-0.164467847227181,-0.420823656934102,-0.0800223231333789,1.03741214898387,1.55528846807931,1.10726275853738,1.30400349918314,0.71298753617111,1.12140090842471,0.592979478080651,0.961282873027723,1.68641819595024,-0.371313150809797,-0.147508463028656,0.88819417747265,0.37939799243093,0.441130953931023,1.56519968840858,0.192875977431524,0.738370568879815,0.662030424280871,-0.384258131925678,-0.504389417183895,-0.213333225342061,-0.443073274418571,0.402003308701244,0.259440159843101,0.910004010048347,0.65200633614711,0.302619555151756,0.776590780588461,0.502004460586874,-0.392517621360764,0.407512515425653,0.598120451031155,0.372427259616669,1.73880556945633
1979-11-01,0.00438949159378537,0.0042461701821175,0.853257445490275,-0.353994861041048,-1.02838974660495,-1.38563845700236,-0.127506990147257,-0.542979403509846,0.274938472340891,-0.507483086821738,-2.00533374884222,0.897462955438234,-1.37461018470132,-2.03200840422986,-0.714164706736466,1.60294699401345,-0.970388875593449,-0.801890621151876,-0.0800223271102036,0.92523377376986,0.767480762590639,0.665476347003066,0.274928281258708,0.563268561455754,0.835537873271497,0.791010928441188,0.961282873027723,1.68641819595024,-0.371313150809797,-0.147508463028656,0.88819417747265,0.37939799243093,0.441130953931023,1.56519968840858,0.192875977431524,0.738370568879815,0.662030424280871,-0.384258131925678,-0.504389417183895,-0.213333225342061,-0.443073274418571,0.402003308701244,0.259440159843101,0.910004010048347,0.65200633614711,0.302619555151756,0.776590780588461,0.502004460586874,-0.392517621360764,0.407512515425653,0.598120451031155,0.372427259616669,1.73880556945633
1979-12-01,0.004264527626299,0.00443140701718284,-0.270819736390627,-0.913029452948723,-1.30885160082694,-1.38563845700236,-0.127506990147257,-0.509218249137418,-0.856031363465677,-0.491918312607759,-2.15856224181047,-0.753455458993476,-2.32098903189404,-2.31042292718571,-0.388297413922146,0.250717476968646,-1.30459765586405,-1.5437855996416,-0.0800223279784721,1.80323772167077,1.30138332885687,1.62303662844383,0.278495433394526,0.0562376670703347,1.15298430070302,0.364009130355602,0.961282873027723,1.68641819595024,-0.371313150809797,-0.147508463028656,0.88819417747265,0.37939799243093,0.441130953931023,1.56519968840858,0.192875977431524,0.738370568879815,0.662030424280871,-0.384258131925678,-0.504389417183895,-0.213333225342061,-0.443073274418571,0.402003308701244,0.259440159843101,0.910004010048347,0.65200633614711,0.302619555151756,0.776590780588461,0.502004460586874,-0.392517621360764,0.407512515425653,0.598120451031155,0.372427259616669,1.73880556945633
