"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000117171396544668,0.000189246552675124,0.746562047898868,-2.36014923240278,-1.2616807929792,0,-0.132223791276525,4.89543033443073,-1.01895498811251,-0.317979286657798,-2.06521459854514,0,-0.748968602940364,-1.85390941946256,-0.674163280773456,-0.59236139534504,-1.11980446378255,-0.730250767638493,-0.0687165946605953,-0.71805818501249,-0.351798658218024,-0.706250318354678,-0.579050811651938,-1.03417324486954,-0.343498190524072,-2.14079717642515,3.30407019649125,4.36314058965097,-0.376190371733445,-0.152569067806501,-0.536654462348931,-0.422258704296675,-0.771030117031609,-0.542838444538284,0.741467095250956,0.0312189017291552,1.61034316684,-0.498922092455027,-0.555801995660352,-0.0089490427539383,-0.960988982878491,-1.14748630060615,-0.720063668405087,-0.327879698797234,-0.0431292052366194,-0.106544923876942,-0.027011342852439,0.0132587878173865,-0.312134699365781,-0.647457477697771,0.905483521207837,0.950488197270842,0.997071321706269
1979-02-01,0.000582677960759594,0.000523949255377827,1.57729044805657,-1.06922540398794,-0.956919560508239,0,-0.132223791276525,4.68287335205003,4.20331900542629,6.37218404855868,-1.49220474949643,0,-0.748968602940364,-1.59268115135959,-0.883307609620002,0.68395694670505,-0.536292593597672,0.317599102263985,-0.0687165946605953,-0.568707416832413,1.18030579745727,-0.542670744562032,-0.804251918488347,0.227759543685417,0.0124953433915391,-1.55764151112712,3.30407019649125,4.36314058965097,-0.376190371733445,-0.152569067806501,-0.536654462348931,-0.422258704296675,-0.771030117031609,-0.542838444538284,0.741467095250956,0.0312189017291552,1.61034316684,-0.498922092455027,-0.555801995660352,-0.0089490427539383,-0.960988982878491,-1.14748630060615,-0.720063668405087,-0.327879698797234,-0.0431292052366194,-0.106544923876942,-0.027011342852439,0.0132587878173865,-0.312134699365781,-0.647457477697771,0.905483521207837,0.950488197270842,0.997071321706269
1979-03-01,0.00149722370691955,0.000568242691671263,-0.0543340011336624,-0.581316868847304,-0.454865768389657,0,-0.132223791276525,1.39936463323547,-0.856686840933117,2.74264587793869,-2.06521459854514,0,-0.748968602940364,-1.75723140053407,-1.17236229042158,1.71675449534342,0.481533858898787,-0.0500951917687384,-0.0687165946605953,0.864061128695391,2.80831456093074,0.922046360868817,-0.804251918488347,0.708842385816134,0.983865459597222,-2.02885019853749,3.30407019649125,4.36314058965097,-0.376190371733445,-0.152569067806501,-0.536654462348931,-0.422258704296675,-0.771030117031609,-0.542838444538284,0.741467095250956,0.0312189017291552,1.61034316684,-0.498922092455027,-0.555801995660352,-0.0089490427539383,-0.960988982878491,-1.14748630060615,-0.720063668405087,-0.327879698797234,-0.0431292052366194,-0.106544923876942,-0.027011342852439,0.0132587878173865,-0.312134699365781,-0.647457477697771,0.905483521207837,0.950488197270842,0.997071321706269
1979-04-01,0.00187262526199669,0.000742186431329289,0.674246108676881,-0.305066830887731,-0.0742264656007028,0,-0.132223791276525,-0.342386397922507,-0.803716969704509,-0.297166998547185,-1.88694436155403,0,-0.743874709446809,-1.63177083878905,-1.1986884920741,1.17359389451223,1.47048954773072,0.578559030745446,-0.0687165946605953,1.63066348448273,1.28698308569616,1.62183954554227,-0.804251918488347,1.50709176796228,1.5931929288431,-1.79714059790155,3.30407019649125,4.36314058965097,-0.376190371733445,-0.152569067806501,-0.536654462348931,-0.422258704296675,-0.771030117031609,-0.542838444538284,0.741467095250956,0.0312189017291552,1.61034316684,-0.498922092455027,-0.555801995660352,-0.0089490427539383,-0.960988982878491,-1.14748630060615,-0.720063668405087,-0.327879698797234,-0.0431292052366194,-0.106544923876942,-0.027011342852439,0.0132587878173865,-0.312134699365781,-0.647457477697771,0.905483521207837,0.950488197270842,0.997071321706269
1979-05-01,0.0023802984182339,0.000741603971318257,-0.383134473938541,0.400890325200521,0.679768245088146,0,-0.132223791276525,-0.368605057686092,-0.665656349961799,-0.317979286657798,-2.06521459854514,0,-0.548591784608761,-1.61425014920559,-0.592332554506218,-0.0435768937793263,2.03475370391918,0.943365606896638,-0.0687165946605953,1.58365387862127,0.0462916520235924,1.57275885908098,-0.318215672427216,1.49287790051254,0.933235716120736,-1.86462646778152,3.30407019649125,4.36314058965097,-0.376190371733445,-0.152569067806501,-0.536654462348931,-0.422258704296675,-0.771030117031609,-0.542838444538284,0.741467095250956,0.0312189017291552,1.61034316684,-0.498922092455027,-0.555801995660352,-0.0089490427539383,-0.960988982878491,-1.14748630060615,-0.720063668405087,-0.327879698797234,-0.0431292052366194,-0.106544923876942,-0.027011342852439,0.0132587878173865,-0.312134699365781,-0.647457477697771,0.905483521207837,0.950488197270842,0.997071321706269
1979-06-01,0.000567972642029785,0.000609173745173745,-1.15821212062834,0.93110105973329,1.42625086320389,0,-0.132223791276525,-0.368605057686092,-0.684054793188767,-0.317979286657798,-1.88694436155403,0,0.75804430343275,-1.44719151732591,1.54276888969268,-1.0172796030384,0.7268408227267,1.86372969475788,-0.0687165946605953,1.0415564156688,-0.720312689457341,1.02633419304795,1.59700857813642,1.03441819743704,-0.392242978057328,-1.58484985195856,3.30407019649125,4.36314058965097,-0.376190371733445,-0.152569067806501,-0.536654462348931,-0.422258704296675,-0.771030117031609,-0.542838444538284,0.741467095250956,0.0312189017291552,1.61034316684,-0.498922092455027,-0.555801995660352,-0.0089490427539383,-0.960988982878491,-1.14748630060615,-0.720063668405087,-0.327879698797234,-0.0431292052366194,-0.106544923876942,-0.027011342852439,0.0132587878173865,-0.312134699365781,-0.647457477697771,0.905483521207837,0.950488197270842,0.997071321706269
1979-07-01,0.000115101613792858,0.000451684500827358,-1.61712102741837,1.52628422333644,1.85989389115886,0,-0.132223791276525,-0.368605057686092,-0.998872077130955,-0.317979286657798,-2.06521459854514,0,1.64676969008839,-1.44022806892902,1.57094645087243,-1.2219294145726,-0.578902419777768,2.15831578659977,-0.0687165946605953,0.450198877658735,-0.770492817703451,0.430355662274355,2.41292155881891,0.406748864838624,-0.934625136184895,-1.66412531256587,3.30407019649125,4.36314058965097,-0.376190371733445,-0.152569067806501,-0.536654462348931,-0.422258704296675,-0.771030117031609,-0.542838444538284,0.741467095250956,0.0312189017291552,1.61034316684,-0.498922092455027,-0.555801995660352,-0.0089490427539383,-0.960988982878491,-1.14748630060615,-0.720063668405087,-0.327879698797234,-0.0431292052366194,-0.106544923876942,-0.027011342852439,0.0132587878173865,-0.312134699365781,-0.647457477697771,0.905483521207837,0.950488197270842,0.997071321706269
1979-08-01,5.61535861075032e-05,0.000470746828461114,0.196454663714718,1.41233854680331,1.07449093081611,0,-0.132223791276525,-0.368605057686092,1.38607820506802,-0.317979286657798,-2.06521402909719,0,0.764517041709539,-1.44908564837415,0.800772592497267,-1.08078642923727,-0.125958003986822,2.10426841512604,-0.0687165946605953,-0.0293285610596653,-0.772809636713106,-0.0517774261170978,0.719027326205311,0.483370336530966,-1.15519806721968,-1.67349195165807,3.30407019649125,4.36314058965097,-0.376190371733445,-0.152569067806501,-0.536654462348931,-0.422258704296675,-0.771030117031609,-0.542838444538284,0.741467095250956,0.0312189017291552,1.61034316684,-0.498922092455027,-0.555801995660352,-0.0089490427539383,-0.960988982878491,-1.14748630060615,-0.720063668405087,-0.327879698797234,-0.0431292052366194,-0.106544923876942,-0.027011342852439,0.0132587878173865,-0.312134699365781,-0.647457477697771,0.905483521207837,0.950488197270842,0.997071321706269
1979-09-01,4.69047986762273e-05,0.000278376172090458,-1.221798086764,1.01238385450657,0.477871689954832,0,-0.132223791276525,-0.368605057686092,-0.736708764590757,-0.317979286657798,-1.88694436155403,0,0.429357982405591,-1.47014206130776,0.192891551422071,-0.958990043926686,-0.424865995218993,1.71595924931591,-0.0687165946605953,-0.409931063748155,-0.789317340906304,-0.433261102282116,0.535280793980007,-0.413801215057779,-1.0787049100359,-1.60995350560716,3.30407019649125,4.36314058965097,-0.376190371733445,-0.152569067806501,-0.536654462348931,-0.422258704296675,-0.771030117031609,-0.542838444538284,0.741467095250956,0.0312189017291552,1.61034316684,-0.498922092455027,-0.555801995660352,-0.0089490427539383,-0.960988982878491,-1.14748630060615,-0.720063668405087,-0.327879698797234,-0.0431292052366194,-0.106544923876942,-0.027011342852439,0.0132587878173865,-0.312134699365781,-0.647457477697771,0.905483521207837,0.950488197270842,0.997071321706269
1979-10-01,6.2659288650072e-05,0.000331260893546608,0.194254369067201,0.241608040083986,-0.44365689158349,0,-0.132223791276525,-0.368605057686092,1.50813081175093,-0.317979286657798,-2.06521459854514,0,-0.0407929840987193,-1.65397443973111,-0.439348343331409,-0.544464743901376,-0.754983277616419,0.661422406299418,-0.0687165946605953,-0.710941328622107,-0.797044901396103,-0.733460445154788,0.0661177575407079,-0.236892669263357,-0.958843542408917,-1.91088962108991,3.30407019649125,4.36314058965097,-0.376190371733445,-0.152569067806501,-0.536654462348931,-0.422258704296675,-0.771030117031609,-0.542838444538284,0.741467095250956,0.0312189017291552,1.61034316684,-0.498922092455027,-0.555801995660352,-0.0089490427539383,-0.960988982878491,-1.14748630060615,-0.720063668405087,-0.327879698797234,-0.0431292052366194,-0.106544923876942,-0.027011342852439,0.0132587878173865,-0.312134699365781,-0.647457477697771,0.905483521207837,0.950488197270842,0.997071321706269
