"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",NA,4.16405853658537e-05,0.627532902048942,-1.77062384833556,-1.07325920636325,0,-0.624799675592569,1.67792505623881,-0.693009071120522,-0.396985901446057,-0.988230833505087,-0.443310222000685,-0.659830084483757,-1.48673143925066,-0.938723499102263,-0.565477934428504,-0.951626887082793,0.777920878840166,-0.0941105416035931,-0.053721795666242,-0.371828818383866,0.75260385125459,-0.628253181824386,-0.676975746883732,0.218917411664991,-1.07895457035056,-0.103769662251349,-0.135450368736052,1.53576243979308,-0.167396160261097,-0.181635777848229,-0.213322644480033,0.0853919963990714,-0.0101514485506749,-0.63861015121215,-0.904071711178842,-0.558380253551805,-0.782551274775398,-0.630716362949041,-0.165719787469041,-0.840913996060759,0.62434458445805,-0.0103862750938718,-0.448096333159417,-0.302776015083886,-0.336683722249604,-0.984410611989241,-0.779301215716855,1.2148713900087,1.99678687211821,0.414946744244304,0.847033517969132,-0.678289665757285
"1979-02-01",NA,3.75032195121951e-05,0.449784242254017,-1.12330447701696,-0.974946645571993,0,-0.624799675592569,2.59169316529847,-0.693009071120522,-0.396985901446057,-0.595630176159648,-0.933234919632619,-0.553265929387571,-1.04418089469715,-0.253427446069831,-0.680936561112194,-0.885048524668396,1.00754044575131,-0.0941105416035931,-0.196448007553146,-0.43363521797851,0.57950164977449,-0.439462037108238,-0.727426210828592,0.225967085172744,-0.656847489461743,-0.103769662251349,-0.135450368736052,1.53576243979308,-0.167396160261097,-0.181635777848229,-0.213322644480033,0.0853919963990714,-0.0101514485506749,-0.63861015121215,-0.904071711178842,-0.558380253551805,-0.782551274775398,-0.630716362949041,-0.165719787469041,-0.840913996060759,0.62434458445805,-0.0103862750938718,-0.448096333159417,-0.302776015083886,-0.336683722249604,-0.984410611989241,-0.779301215716855,1.2148713900087,1.99678687211821,0.414946744244304,0.847033517969132,-0.678289665757285
"1979-03-01",NA,3.35836097560976e-05,-0.593871020646611,-0.950388939741101,-0.830774213611754,0,-0.317230919196746,3.3867406472951,-0.693009071120522,-0.396985901446057,-0.988230833505087,-1.39361874609302,-0.179066551467802,-1.29296466530654,-0.403600446278065,-0.808596521952291,-0.822075425361358,0.997178277338427,-0.0941105416035931,-0.355887255476281,-0.505470070376314,0.38181757407694,-0.0626640464132623,-0.796985302828374,0.207735540209229,-1.03922391272217,-0.103769662251349,-0.135450368736052,1.53576243979308,-0.167396160261097,-0.181635777848229,-0.213322644480033,0.0853919963990714,-0.0101514485506749,-0.63861015121215,-0.904071711178842,-0.558380253551805,-0.782551274775398,-0.630716362949041,-0.165719787469041,-0.840913996060759,0.62434458445805,-0.0103862750938718,-0.448096333159417,-0.302776015083886,-0.336683722249604,-0.984410611989241,-0.779301215716855,1.2148713900087,1.99678687211821,0.414946744244304,0.847033517969132,-0.678289665757285
"1979-04-01",3.05560975609756e-05,0.000987151609756098,-0.304212686218252,-0.312826977942577,-0.290063333273657,0,-0.348173964721487,2.58122838343922,5.10771368527145,4.46067775490992,-0.866088566429881,-0.833070742675276,-0.277563771885653,-0.842149216764532,-0.597375985846876,1.38785756849174,0.01125638517003,1.42307884275001,-0.0941105416035931,-0.504116906453283,0.287771900795405,0.194036177695592,-0.249722074197189,3.48789073011698,0.802138675618669,-0.843690939324171,-0.103769662251349,-0.135450368736052,1.53576243979308,-0.167396160261097,-0.181635777848229,-0.213322644480033,0.0853919963990714,-0.0101514485506749,-0.63861015121215,-0.904071711178842,-0.558380253551805,-0.782551274775398,-0.630716362949041,-0.165719787469041,-0.840913996060759,0.62434458445805,-0.0103862750938718,-0.448096333159417,-0.302776015083886,-0.336683722249604,-0.984410611989241,-0.779301215716855,1.2148713900087,1.99678687211821,0.414946744244304,0.847033517969132,-0.678289665757285
"1979-05-01",9.97463414634146e-05,0.000307949268292683,0.258345456842704,0.673005242153522,0.954917088961528,0,-0.624799675592569,-0.715000753035111,-0.0963910443353578,-0.396985901446057,-0.988230833505087,3.16371494229236,-0.751966245428404,-0.787152759047739,-1.17258532349526,0.843485053402477,2.04158956203803,1.56978082479997,-0.0941105416035931,0.394707756468963,3.91953386430693,1.18394398199903,-0.762460775707664,0.699276272822695,3.2692390812594,-0.935502137349352,-0.103769662251349,-0.135450368736052,1.53576243979308,-0.167396160261097,-0.181635777848229,-0.213322644480033,0.0853919963990714,-0.0101514485506749,-0.63861015121215,-0.904071711178842,-0.558380253551805,-0.782551274775398,-0.630716362949041,-0.165719787469041,-0.840913996060759,0.62434458445805,-0.0103862750938718,-0.448096333159417,-0.302776015083886,-0.336683722249604,-0.984410611989241,-0.779301215716855,1.2148713900087,1.99678687211821,0.414946744244304,0.847033517969132,-0.678289665757285
"1979-06-01",4.76956097560976e-05,0.000217159024390244,1.11112296074735,1.14737497874036,1.49532258728093,0,-0.196204667452477,-0.715000753035111,0.208441613062275,-0.396985901446057,-0.866088566429881,1.2817594262716,-0.314237509841506,-0.479535637307909,-0.846463131523279,-0.248864540072245,2.25750030849974,1.83349621415114,-0.0941105416035931,0.895985903181675,-0.135146843726829,1.70545634913189,-0.313655466835939,0.748762554744846,0.455638349425715,-0.769336160128632,-0.103769662251349,-0.135450368736052,1.53576243979308,-0.167396160261097,-0.181635777848229,-0.213322644480033,0.0853919963990714,-0.0101514485506749,-0.63861015121215,-0.904071711178842,-0.558380253551805,-0.782551274775398,-0.630716362949041,-0.165719787469041,-0.840913996060759,0.62434458445805,-0.0103862750938718,-0.448096333159417,-0.302776015083886,-0.336683722249604,-0.984410611989241,-0.779301215716855,1.2148713900087,1.99678687211821,0.414946744244304,0.847033517969132,-0.678289665757285
"1979-07-01",1.152e-05,0.000415366243902439,2.36519405695018,1.32774021713292,1.30342850623394,0,-0.0234978145880965,-0.715000753035111,1.13800798556076,-0.396985901446057,-0.988230833505087,1.64460685263897,-0.00907017889197251,-0.591876216792149,-0.692514289088546,0.598542591293538,1.88631852506349,1.79078388582331,-0.0941105416035931,0.655054024189018,-0.498199704352141,1.38749516043746,0.0823452605317202,1.62147271224358,-0.140303077370889,-0.895460175229534,-0.103769662251349,-0.135450368736052,1.53576243979308,-0.167396160261097,-0.181635777848229,-0.213322644480033,0.0853919963990714,-0.0101514485506749,-0.63861015121215,-0.904071711178842,-0.558380253551805,-0.782551274775398,-0.630716362949041,-0.165719787469041,-0.840913996060759,0.62434458445805,-0.0103862750938718,-0.448096333159417,-0.302776015083886,-0.336683722249604,-0.984410611989241,-0.779301215716855,1.2148713900087,1.99678687211821,0.414946744244304,0.847033517969132,-0.678289665757285
"1979-08-01",4.91707317073171e-07,0.000187684682926829,0.534275735637544,1.0460897460885,0.909908858971627,0,0.575836494773335,-0.715000753035111,0.105758823914182,-0.396985901446057,-0.988230833505087,1.68004428399064,1.03235765907842,-0.664490735559261,-0.319605219670977,-0.239465121324796,0.346015524241845,1.70859269848646,-0.0941105416035931,0.388356527478106,-0.837042143764916,1.04926472145664,1.08275633387357,0.48549674570713,-0.450497890974336,-0.910350084553107,-0.103769662251349,-0.135450368736052,1.53576243979308,-0.167396160261097,-0.181635777848229,-0.213322644480033,0.0853919963990714,-0.0101514485506749,-0.63861015121215,-0.904071711178842,-0.558380253551805,-0.782551274775398,-0.630716362949041,-0.165719787469041,-0.840913996060759,0.62434458445805,-0.0103862750938718,-0.448096333159417,-0.302776015083886,-0.336683722249604,-0.984410611989241,-0.779301215716855,1.2148713900087,1.99678687211821,0.414946744244304,0.847033517969132,-0.678289665757285
"1979-09-01",NA,0.000122252487804878,-0.383108196790935,0.744640587271002,0.0835266409742784,0,0.0453025248545108,-0.715000753035111,-0.269048807177572,-0.396985901446057,-0.866088566429881,1.89841375040271,0.120706122580194,-0.644613545774093,-0.188269297336245,0.258386139474481,-0.224022406872536,1.64664753367333,-0.0941105416035931,0.281274093422516,0.0632059687490249,0.928327900145687,0.298630618223291,0.122854832529419,-0.0341900393208887,-0.803186304473972,-0.103769662251349,-0.135450368736052,1.53576243979308,-0.167396160261097,-0.181635777848229,-0.213322644480033,0.0853919963990714,-0.0101514485506749,-0.63861015121215,-0.904071711178842,-0.558380253551805,-0.782551274775398,-0.630716362949041,-0.165719787469041,-0.840913996060759,0.62434458445805,-0.0103862750938718,-0.448096333159417,-0.302776015083886,-0.336683722249604,-0.984410611989241,-0.779301215716855,1.2148713900087,1.99678687211821,0.414946744244304,0.847033517969132,-0.678289665757285
"1979-10-01",NA,0.000239981268292683,1.15356910692234,0.117099815876458,-0.586803354222343,0,-0.462678175484404,-0.706844801981771,0.323319129798738,-0.396985901446057,-0.988230833505087,1.92645887511572,-0.552723059477554,-1.00983821685545,-1.08119922104032,0.974464100364814,-0.622902281934811,1.3177268858742,-0.0941105416035931,0.302778550167248,0.623719478303543,1.01297405203406,-0.547287763192458,0.898369307925158,0.359423615975355,-0.981164456705171,-0.103769662251349,-0.135450368736052,1.53576243979308,-0.167396160261097,-0.181635777848229,-0.213322644480033,0.0853919963990714,-0.0101514485506749,-0.63861015121215,-0.904071711178842,-0.558380253551805,-0.782551274775398,-0.630716362949041,-0.165719787469041,-0.840913996060759,0.62434458445805,-0.0103862750938718,-0.448096333159417,-0.302776015083886,-0.336683722249604,-0.984410611989241,-0.779301215716855,1.2148713900087,1.99678687211821,0.414946744244304,0.847033517969132,-0.678289665757285
