"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.000254036712328767,5.72547945205479e-07,-0.38437918421644,-1.6330496246631,-1.25226065703935,0,4.40574823789491,1.15191306109886,-0.889801281628954,-0.358643726390605,-1.20092135019903,-0.655797484223163,0.398341806809752,-1.77291104101027,-0.75602515098275,-1.19763503678775,-1.13839026697013,0.920615093024089,1.60270351314505,-0.490989326872696,-1.01927280732594,-0.513336973647848,-0.784833931566192,-8.72946868204503,1.14624016767724,-1.473583993034,-0.297274382408218,-0.229467599316531,-0.376252145689228,0.0892781936156734,-0.383706917069494,-0.0829431446192224,-0.258202913805586,0.738570912127972,2.32843882256335,-0.793368703704339,1.39178602466532,-0.156580453188355,-0.593340231061289,-0.438814222955312,0.777881834475726,1.34432109502665,0.60620080351221,-0.0794526862015945,0.357929196374759,-0.218232473452848,0.750007619304064,-0.311296830348052,-0.377439855133188,-0.429344894941871,-0.916231345478566,-0.893853689620377,2.65877830734064
"1979-02-01",0.000207704712328767,1.95583561643836e-05,-0.967851543549915,-1.17689266475964,-0.977403499669,0,6.12111963121034,1.64492183423771,-0.779252357774268,-0.285535264816605,-0.488336750630469,-0.623128492739135,3.37031917167521,-1.47293194709964,-0.63221043212809,-1.49578019664383,-1.04307164740261,1.09493084555856,4.30461177998567,-0.410085337855081,-1.37617885525397,-0.459610930921191,-0.778162711393944,-8.72101383363136,1.18823411306053,-0.89407544863462,-0.297274382408218,-0.229467599316531,-0.376252145689228,0.0892781936156734,-0.383706917069494,-0.0829431446192224,-0.258202913805586,0.738570912127972,2.32843882256335,-0.793368703704339,1.39178602466532,-0.156580453188355,-0.593340231061289,-0.438814222955312,0.777881834475726,1.34432109502665,0.60620080351221,-0.0794526862015945,0.357929196374759,-0.218232473452848,0.750007619304064,-0.311296830348052,-0.377439855133188,-0.429344894941871,-0.916231345478566,-0.893853689620377,2.65877830734064
"1979-03-01",0.000245445534246575,0.000136480931506849,-0.41587315459536,-0.748291781968986,-0.528112257255707,0,3.05288675366188,1.97525505146652,0.13020332583068,0.924577303621277,-1.20092135019903,-0.293381553756886,1.92769283496202,-1.59341767685586,-0.279536115167179,-1.62526544723258,-0.775670503110561,1.14695326574691,1.22586195069735,-0.396267604808168,-0.981271053036896,-0.45061871875998,-0.791803206582971,-8.67171710983734,1.35160243484609,-1.31402137412965,-0.297274382408218,-0.229467599316531,-0.376252145689228,0.0892781936156734,-0.383706917069494,-0.0829431446192224,-0.258202913805586,0.738570912127972,2.32843882256335,-0.793368703704339,1.39178602466532,-0.156580453188355,-0.593340231061289,-0.438814222955312,0.777881834475726,1.34432109502665,0.60620080351221,-0.0794526862015945,0.357929196374759,-0.218232473452848,0.750007619304064,-0.311296830348052,-0.377439855133188,-0.429344894941871,-0.916231345478566,-0.893853689620377,2.65877830734064
"1979-04-01",0.000263539232876712,0.00107638717808219,4.10334413267218,0.126306777879021,0.058511969983792,0,-1.18492494278665,1.09223841057401,4.28952774694577,3.01397643167453,-0.979227418360187,4.04614454336915,-1.13571687235696,-1.33526746603541,-0.680049575451474,0.843936824063449,0.348347470954499,1.53306983460139,-0.132102002025063,0.631346152992397,3.16408136373617,0.636054326657815,-0.84550111546687,-6.84231334061375,3.4029801157143,-0.959436789807209,-0.297274382408218,-0.229467599316531,-0.376252145689228,0.0892781936156734,-0.383706917069494,-0.0829431446192224,-0.258202913805586,0.738570912127972,2.32843882256335,-0.793368703704339,1.39178602466532,-0.156580453188355,-0.593340231061289,-0.438814222955312,0.777881834475726,1.34432109502665,0.60620080351221,-0.0794526862015945,0.357929196374759,-0.218232473452848,0.750007619304064,-0.311296830348052,-0.377439855133188,-0.429344894941871,-0.916231345478566,-0.893853689620377,2.65877830734064
"1979-05-01",0.000263438630136986,0.000250141315068493,1.1122163271197,0.344210388372654,0.675253867393628,0,-1.27848831448739,-0.0800289897186191,1.15150015847114,0.767882102277747,-1.20092135019903,1.58128790391142,-1.31715462885043,-1.34436430134548,-0.883605357710245,1.11815757469535,1.30412209389539,1.58498691162741,-0.276052260084782,1.86647759938454,0.0912724468481326,1.68240952170508,-0.912017025230609,-4.42054520474949,4.27949059364676,-1.06486589244725,-0.297274382408218,-0.229467599316531,-0.376252145689228,0.0892781936156734,-0.383706917069494,-0.0829431446192224,-0.258202913805586,0.738570912127972,2.32843882256335,-0.793368703704339,1.39178602466532,-0.156580453188355,-0.593340231061289,-0.438814222955312,0.777881834475726,1.34432109502665,0.60620080351221,-0.0794526862015945,0.357929196374759,-0.218232473452848,0.750007619304064,-0.311296830348052,-0.377439855133188,-0.429344894941871,-0.916231345478566,-0.893853689620377,2.65877830734064
"1979-06-01",0.00037533698630137,4.87760547945206e-05,0.818916865442057,0.908458947693731,1.21137222516184,0,-0.782480341214761,-0.631992410767693,0.816353366592582,-0.0615340638213579,-0.979227418360187,0.611412022301828,-0.780829553269925,-1.16595617368419,-0.310393304770092,0.863263736874392,1.50417015629016,1.78454600713724,-0.276052260084782,0.559387575729771,-0.432100539709356,0.668293653884021,0.575795732157355,-3.13726418984896,3.17349875028848,-0.80042478142143,-0.297274382408218,-0.229467599316531,-0.376252145689228,0.0892781936156734,-0.383706917069494,-0.0829431446192224,-0.258202913805586,0.738570912127972,2.32843882256335,-0.793368703704339,1.39178602466532,-0.156580453188355,-0.593340231061289,-0.438814222955312,0.777881834475726,1.34432109502665,0.60620080351221,-0.0794526862015945,0.357929196374759,-0.218232473452848,0.750007619304064,-0.311296830348052,-0.377439855133188,-0.429344894941871,-0.916231345478566,-0.893853689620377,2.65877830734064
"1979-07-01",0.000517188328767123,2.16e-07,-0.760170809853731,1.29974677042733,1.56122101510352,0,3.23726809954285,-0.764552162484245,-0.439446773437995,-0.42706093348971,-1.20092135019903,-0.572709082548073,1.10273690484389,-1.21855894485181,0.0190669707150489,-0.161419069343004,1.08969283431922,1.78003140236457,0.867752695922394,0.183315313495334,-0.79233166548772,0.237758451791557,1.22312420998265,-2.51249585303103,2.36930447612986,-0.944879532865797,-0.297274382408218,-0.229467599316531,-0.376252145689228,0.0892781936156734,-0.383706917069494,-0.0829431446192224,-0.258202913805586,0.738570912127972,2.32843882256335,-0.793368703704339,1.39178602466532,-0.156580453188355,-0.593340231061289,-0.438814222955312,0.777881834475726,1.34432109502665,0.60620080351221,-0.0794526862015945,0.357929196374759,-0.218232473452848,0.750007619304064,-0.311296830348052,-0.377439855133188,-0.429344894941871,-0.916231345478566,-0.893853689620377,2.65877830734064
"1979-08-01",0.00057560301369863,0,-0.449402456729715,1.18398173629511,1.067971701025,0,6.52535434322742,-0.764552162484245,-0.327276028880013,-0.42706093348971,-1.20092135019903,-0.613547813611649,5.17639595512532,-1.24040334911493,-0.271084888639754,-0.829937630222265,0.299635206363488,1.72389890815226,11.9154457358744,0.0557847859079826,-1.43841256778261,-0.00228140694837182,0.267205932466355,-2.38614891028467,1.91935279021111,-0.970698682103469,-0.297274382408218,-0.229467599316531,-0.376252145689228,0.0892781936156734,-0.383706917069494,-0.0829431446192224,-0.258202913805586,0.738570912127972,2.32843882256335,-0.793368703704339,1.39178602466532,-0.156580453188355,-0.593340231061289,-0.438814222955312,0.777881834475726,1.34432109502665,0.60620080351221,-0.0794526862015945,0.357929196374759,-0.218232473452848,0.750007619304064,-0.311296830348052,-0.377439855133188,-0.429344894941871,-0.916231345478566,-0.893853689620377,2.65877830734064
"1979-09-01",0.0003564,0,-0.642476521740934,0.705648294422389,0.365457825542038,0,5.10598076782771,-0.759914023515067,-0.414140763080693,-0.426856174230844,-0.979752352790969,-0.578529578455413,2.82981188366828,-1.23629639376177,-0.456568350260457,-0.688568800780938,-0.139582581113284,1.6690637605028,13.2507095578725,-0.178558642761751,-1.23846461106423,-0.244904817661576,-0.194270860412559,-2.28200362107501,1.68175990392272,-0.869214262700023,-0.297274382408218,-0.229467599316531,-0.376252145689228,0.0892781936156734,-0.383706917069494,-0.0829431446192224,-0.258202913805586,0.738570912127972,2.32843882256335,-0.793368703704339,1.39178602466532,-0.156580453188355,-0.593340231061289,-0.438814222955312,0.777881834475726,1.34432109502665,0.60620080351221,-0.0794526862015945,0.357929196374759,-0.218232473452848,0.750007619304064,-0.311296830348052,-0.377439855133188,-0.429344894941871,-0.916231345478566,-0.893853689620377,2.65877830734064
"1979-10-01",0.000231701424657534,0,-1.17833241759149,0.34082648964572,-0.351681305172499,0,5.09645277512278,-0.760502616125885,-0.644349348469518,-0.42706093348971,-1.20092135019903,-0.60661319948304,4.37371071103073,-1.46225597509678,-0.633082569718554,-0.783301179490736,-0.574550794532592,1.39943338463051,1.853739961755,-0.25099838069864,-1.33120229980113,-0.322213601346232,-0.399348388180855,-2.17994043426598,1.54868302227992,-1.17792667234371,-0.297274382408218,-0.229467599316531,-0.376252145689228,0.0892781936156734,-0.383706917069494,-0.0829431446192224,-0.258202913805586,0.738570912127972,2.32843882256335,-0.793368703704339,1.39178602466532,-0.156580453188355,-0.593340231061289,-0.438814222955312,0.777881834475726,1.34432109502665,0.60620080351221,-0.0794526862015945,0.357929196374759,-0.218232473452848,0.750007619304064,-0.311296830348052,-0.377439855133188,-0.429344894941871,-0.916231345478566,-0.893853689620377,2.65877830734064
