"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0.000240173419354839,0.305956121209689,0.834879682076882,0.611285409331873,0,-0.458715680572595,0,-0.108524725176087,0,0,-0.172325969888873,-1.03109581984082,-1.11874222295339,-0.299680791907218,0.976921894368868,0.714701301633193,0.939729976561682,-0.121194206776337,-0.338447718442881,-0.22632879996954,-0.328928493678964,-0.240618120474025,-0.220543998137766,-0.656354115578833,-1.0829830402605,-0.232262436238363,-0.940733082754582,-0.30739352197644,-0.153886122639709,-0.801497843310109,-0.232746353753957,-0.0582844418636925,0.0342347725947995,-0.599092816406665,0.862658780909976,-0.525832058081744,0.905004607911948,0.59928644790389,2.34561905879808,-0.504603303215071,-1.35952595863723,-0.767558726928115,0.190118345742622,-0.527479702858251,-0.522646126990278,-1.0065843642522,-0.689213204489688,-0.257076922379598,0.341141982245271,0.209972648306441,0.534553115861473,-0.466331792543
1979-02-01,NA,0.00211601961290323,1.5308879676117,0.959019325874047,0.356200750161029,0,-0.458715680572595,0,1.0824668439754,0,0,2.13043256319804,-1.03113184193752,-0.925195194206624,-0.0930372143913787,2.11458619641149,1.75751016031255,1.61744589211664,-0.121194206776314,-0.295403197113201,-0.136435745215287,-0.279131598787628,0.150731850596318,0.378182739756345,0.643649367024851,-0.867152212605005,-0.232262436238363,-0.940733082754582,-0.30739352197644,-0.153886122639709,-0.801497843310109,-0.232746353753957,-0.0582844418636925,0.0342347725947995,-0.599092816406665,0.862658780909976,-0.525832058081744,0.905004607911948,0.59928644790389,2.34561905879808,-0.504603303215071,-1.35952595863723,-0.767558726928115,0.190118345742622,-0.527479702858251,-0.522646126990278,-1.0065843642522,-0.689213204489688,-0.257076922379598,0.341141982245271,0.209972648306441,0.534553115861473,-0.466331792543
1979-03-01,NA,0.000186438193548387,-0.156909193175369,0.917654897527167,0.305836125095177,0,-0.458715680572595,0,-0.220826661585565,0,0,-0.305253381354267,-1.03113115832291,-1.13634801622031,-0.314564631681806,0.904325855046064,1.003615386235,0.820985997179837,-0.121194206776032,-0.30664751369761,-0.246722748486141,-0.293864656565074,-0.289950510456905,-0.26265710769203,0.198031452598085,-1.1045507221024,-0.232262436238363,-0.940733082754582,-0.30739352197644,-0.153886122639709,-0.801497843310109,-0.232746353753957,-0.0582844418636925,0.0342347725947995,-0.599092816406665,0.862658780909976,-0.525832058081744,0.905004607911948,0.59928644790389,2.34561905879808,-0.504603303215071,-1.35952595863723,-0.767558726928115,0.190118345742622,-0.527479702858251,-0.522646126990278,-1.0065843642522,-0.689213204489688,-0.257076922379598,0.341141982245271,0.209972648306441,0.534553115861473,-0.466331792543
1979-04-01,NA,4.9090064516129e-05,-0.258189133095831,0.185931181914456,-0.315682091910423,0,-0.458715680572595,0,-0.262309224486014,0,0,-0.403117792703773,-1.03113582163051,-1.14440632885826,-0.37923792470724,-0.00837117906390313,0.150355981520843,0.573984286546039,-0.121194206776286,-0.334333433368066,-0.232724862317846,-0.324866299199641,-0.401699368234633,-0.372217015554588,-0.327055505054334,-1.12095073479707,-0.232262436238363,-0.940733082754582,-0.30739352197644,-0.153886122639709,-0.801497843310109,-0.232746353753957,-0.0582844418636925,0.0342347725947995,-0.599092816406665,0.862658780909976,-0.525832058081744,0.905004607911948,0.59928644790389,2.34561905879808,-0.504603303215071,-1.35952595863723,-0.767558726928115,0.190118345742622,-0.527479702858251,-0.522646126990278,-1.0065843642522,-0.689213204489688,-0.257076922379598,0.341141982245271,0.209972648306441,0.534553115861473,-0.466331792543
1979-05-01,NA,1.11855483870968e-05,-0.555393932346677,-0.793419487361444,-1.06451375173728,0,-0.458715680572595,0,-0.350846150434705,0,0,-0.41267390845533,-1.03114249025146,-1.33298141621965,-0.411616001290968,-0.59689417150984,-0.692481631921131,-0.500880523015287,-0.12119420677629,-0.338711538953629,-0.228092848134704,-0.329673878859698,-0.469877074475537,-0.424969961586053,-0.464936686714796,-1.34528523749746,-0.232262436238363,-0.940733082754582,-0.30739352197644,-0.153886122639709,-0.801497843310109,-0.232746353753957,-0.0582844418636925,0.0342347725947995,-0.599092816406665,0.862658780909976,-0.525832058081744,0.905004607911948,0.59928644790389,2.34561905879808,-0.504603303215071,-1.35952595863723,-0.767558726928115,0.190118345742622,-0.527479702858251,-0.522646126990278,-1.0065843642522,-0.689213204489688,-0.257076922379598,0.341141982245271,0.209972648306441,0.534553115861473,-0.466331792543
1979-06-01,NA,2.00670967741936e-06,-0.575426259894431,-1.66266935163619,-1.42605987983174,0,-0.458715680572595,0,-0.355016381113635,0,0,-0.415625667513086,-1.03114522783737,-1.38544938649317,-0.429481092853462,-0.726912590065838,-0.909946367936992,-1.04728339488975,-0.121194206776294,-0.338850651854605,-0.227726509027905,-0.329770504388852,-0.49738822571249,-0.445690504520762,-0.490305277450238,-1.41608313399045,-0.232262436238363,-0.940733082754582,-0.30739352197644,-0.153886122639709,-0.801497843310109,-0.232746353753957,-0.0582844418636925,0.0342347725947995,-0.599092816406665,0.862658780909976,-0.525832058081744,0.905004607911948,0.59928644790389,2.34561905879808,-0.504603303215071,-1.35952595863723,-0.767558726928115,0.190118345742622,-0.527479702858251,-0.522646126990278,-1.0065843642522,-0.689213204489688,-0.257076922379598,0.341141982245271,0.209972648306441,0.534553115861473,-0.466331792543
1979-07-01,NA,6.44748387096774e-06,-0.452831461078934,-1.78683548615137,-1.68952392756613,0,-0.458715680572595,0,-0.335451657165879,0,0,-0.415596846399166,-1.03114441142192,-1.45693913504145,-0.422526001069012,-0.61428737727923,-0.713500515783179,-1.33930924214113,-0.121194206776306,-0.338883917718047,-0.227716744587075,-0.329790314043902,-0.497187505835316,-0.433471063278258,-0.50710697839721,-1.49721772808272,-0.232262436238363,-0.940733082754582,-0.30739352197644,-0.153886122639709,-0.801497843310109,-0.232746353753957,-0.0582844418636925,0.0342347725947995,-0.599092816406665,0.862658780909976,-0.525832058081744,0.905004607911948,0.59928644790389,2.34561905879808,-0.504603303215071,-1.35952595863723,-0.767558726928115,0.190118345742622,-0.527479702858251,-0.522646126990278,-1.0065843642522,-0.689213204489688,-0.257076922379598,0.341141982245271,0.209972648306441,0.534553115861473,-0.466331792543
1979-08-01,NA,2.19251612903226e-06,-0.521891050141321,-1.34558621884015,-0.92985573053941,0,-0.458715680572595,0,-0.347266298958205,0,0,-0.416267318094447,-1.03120239393165,-1.41334192446593,-0.435442039130835,-0.680541311216143,-0.846271129573362,-1.0666988302369,-0.121194206776361,-0.33890120221495,-0.227716758014177,-0.329800779597165,-0.551788591750197,-0.442190371015197,-0.523224162257242,-1.44453637441543,-0.232262436238363,-0.940733082754582,-0.30739352197644,-0.153886122639709,-0.801497843310109,-0.232746353753957,-0.0582844418636925,0.0342347725947995,-0.599092816406665,0.862658780909976,-0.525832058081744,0.905004607911948,0.59928644790389,2.34561905879808,-0.504603303215071,-1.35952595863723,-0.767558726928115,0.190118345742622,-0.527479702858251,-0.522646126990278,-1.0065843642522,-0.689213204489688,-0.257076922379598,0.341141982245271,0.209972648306441,0.534553115861473,-0.466331792543
1979-09-01,NA,2.06245161290323e-06,-0.56032494145972,-0.600567474123212,0.309390740644647,0,-0.458715680572595,0,-0.354029742283397,0,0,-0.416663454258315,-1.03120239393165,-1.28034273112148,-0.434458183658578,-0.696897489064351,-0.87860975343898,-0.361969515871003,-0.121194206776361,-0.338911008161392,-0.227716907751939,-0.329806835655383,-0.551788591750197,-0.444806865260417,-0.538987922507384,-1.28812388699311,-0.232262436238363,-0.940733082754582,-0.30739352197644,-0.153886122639709,-0.801497843310109,-0.232746353753957,-0.0582844418636925,0.0342347725947995,-0.599092816406665,0.862658780909976,-0.525832058081744,0.905004607911948,0.59928644790389,2.34561905879808,-0.504603303215071,-1.35952595863723,-0.767558726928115,0.190118345742622,-0.527479702858251,-0.522646126990278,-1.0065843642522,-0.689213204489688,-0.257076922379598,0.341141982245271,0.209972648306441,0.534553115861473,-0.466331792543
1979-10-01,NA,4.08774193548387e-07,-0.550406379105438,0.0758158898018932,1.20890280280475,0,-0.458715680572595,0,-0.35249778383259,0,0,-0.417183769226213,-1.03117278929279,-1.25018036120128,-0.436475058959715,-0.736680007714184,-0.894392643383514,0.0408148168617165,-0.121194206776274,-0.338916720882313,-0.227716593142105,-0.329810379958354,-0.536548736642029,-0.451110288433338,-0.550757503389296,-1.2444196542407,-0.232262436238363,-0.940733082754582,-0.30739352197644,-0.153886122639709,-0.801497843310109,-0.232746353753957,-0.0582844418636925,0.0342347725947995,-0.599092816406665,0.862658780909976,-0.525832058081744,0.905004607911948,0.59928644790389,2.34561905879808,-0.504603303215071,-1.35952595863723,-0.767558726928115,0.190118345742622,-0.527479702858251,-0.522646126990278,-1.0065843642522,-0.689213204489688,-0.257076922379598,0.341141982245271,0.209972648306441,0.534553115861473,-0.466331792543
1979-11-01,NA,5.44412903225806e-05,0.270702303608668,0.489747018076697,1.41125387941015,0,-0.458715680572595,0,-0.173738950090063,0,0,-0.401491415678101,-1.0311117414238,-1.12138669993952,-0.398437799007904,0.338230286169762,0.11731091552064,0.733254481990216,-0.121194206776206,-0.338889708046104,-0.227404214661917,-0.329756156039524,-0.397733893951924,-0.365082198729298,-0.579314849409171,-1.09261554999601,-0.232262436238363,-0.940733082754582,-0.30739352197644,-0.153886122639709,-0.801497843310109,-0.232746353753957,-0.0582844418636925,0.0342347725947995,-0.599092816406665,0.862658780909976,-0.525832058081744,0.905004607911948,0.59928644790389,2.34561905879808,-0.504603303215071,-1.35952595863723,-0.767558726928115,0.190118345742622,-0.527479702858251,-0.522646126990278,-1.0065843642522,-0.689213204489688,-0.257076922379598,0.341141982245271,0.209972648306441,0.534553115861473,-0.466331792543
