"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00493397754220689,0.00180043580585736,2.7336818223277,-2.06932303981599,-1.56113943720973,0,-0.219281276406351,3.06976555513005,0.805559666622823,1.37602311015783,-2.05816161459457,3.27227695425331,-0.760024674531642,-1.95255666252734,-1.79290372063609,1.27397808814946,-1.35162640754557,-0.963759830634762,-0.291172213051962,-0.250911485340902,1.14590474378161,-0.25091149735083,-0.545719840261738,1.16478268355744,1.14742919339233,-2.04393087324466,1.2863205733971,0.782061977985637,0.0959781775930231,-0.181766416069221,0.241943444253216,-0.306728529118846,0.006129628169366,-0.281390059828425,-0.730304184965988,1.01525115997191,-0.620606480346787,-0.779948563826523,-0.728475516731622,-0.0195876581912666,-0.182814171481433,-1.22506813892674,-0.361849708164277,-0.0638888076277835,0.161795356836102,0.635841848510082,-0.301737798032748,-0.109185631754847,-0.264574311226078,1.71844536161126,0.115083979332517,0.280821130266341,-0.628131081292677
1979-02-01,0.00196932004962593,0.00241126779202226,0.238550167496894,-1.5884629437971,-1.29844907227949,0,-0.219281276406351,1.68946311790266,-0.434687498121015,0.527539732513704,-1.48848977238496,1.79480573574562,-0.67503673777796,-1.63329415484469,-1.47348761255467,0.612161275666512,-0.976992064504852,-0.0240655797933771,-0.291172214649982,1.3223052295559,2.47622027633599,1.322305452284,-0.545719840261738,1.67534669225441,1.84726476020623,-1.61004679580754,1.2863205733971,0.782061977985637,0.0959781775930231,-0.181766416069221,0.241943444253216,-0.306728529118846,0.006129628169366,-0.281390059828425,-0.730304184965988,1.01525115997191,-0.620606480346787,-0.779948563826523,-0.728475516731622,-0.0195876581912666,-0.182814171481433,-1.22506813892674,-0.361849708164277,-0.0638888076277835,0.161795356836102,0.635841848510082,-0.301737798032748,-0.109185631754847,-0.264574311226078,1.71844536161126,0.115083979332517,0.280821130266341,-0.628131081292677
1979-03-01,0.00283873649385315,0.00246749486822813,0.102658185948019,-0.574769655562199,-0.346794317189223,0,-0.219281276406351,-0.169501940876051,-0.0634970810952065,-0.138990178489765,-2.05816161459457,0.33227373807558,-0.662330234947587,-1.77023431199643,-1.76934695328317,0.29579215913492,0.130412553306491,0.013061788112943,-0.291172214649982,2.03243000702257,1.75280282256946,2.03242996002831,-0.545719840261738,1.71651257711064,1.6649389902393,-1.91316703239885,1.2863205733971,0.782061977985637,0.0959781775930231,-0.181766416069221,0.241943444253216,-0.306728529118846,0.006129628169366,-0.281390059828425,-0.730304184965988,1.01525115997191,-0.620606480346787,-0.779948563826523,-0.728475516731622,-0.0195876581912666,-0.182814171481433,-1.22506813892674,-0.361849708164277,-0.0638888076277835,0.161795356836102,0.635841848510082,-0.301737798032748,-0.109185631754847,-0.264574311226078,1.71844536161126,0.115083979332517,0.280821130266341,-0.628131081292677
1979-04-01,0.00605945005451333,0.00285413316290086,2.65964653669483,0.0230644603261632,0.0334111814143978,0,-0.219281276406351,-0.169501940876051,0.829213838878744,-0.138990178489765,-1.88093041140497,1.20925292999329,-0.563908790859938,-1.56214390737203,-1.66974137966596,0.600240228061496,0.635960138215282,0.888131197038969,-0.291172214649982,2.09901975573508,2.68668784610196,2.09901972410663,-0.545719840261738,2.00878147373405,1.8301528776394,-1.70017427073605,1.2863205733971,0.782061977985637,0.0959781775930231,-0.181766416069221,0.241943444253216,-0.306728529118846,0.006129628169366,-0.281390059828425,-0.730304184965988,1.01525115997191,-0.620606480346787,-0.779948563826523,-0.728475516731622,-0.0195876581912666,-0.182814171481433,-1.22506813892674,-0.361849708164277,-0.0638888076277835,0.161795356836102,0.635841848510082,-0.301737798032748,-0.109185631754847,-0.264574311226078,1.71844536161126,0.115083979332517,0.280821130266341,-0.628131081292677
1979-05-01,0.000843843084083927,0.00286287093499756,0.339273223695004,0.451932030953087,0.691752697375473,0,-0.219281276406351,-0.169501940876051,-0.0914822481345145,-0.138990178489765,-2.05816161459457,0.0502968450595039,-0.527028289566876,-1.54602606212656,-1.75567475748315,0.0237117228066772,1.23532105120401,1.21429145362523,-0.291172214649982,2.66859166100661,0.958006160390589,2.66859140334219,-0.545719840261738,2.00017529392567,1.35222261661465,-1.75236319866189,1.2863205733971,0.782061977985637,0.0959781775930231,-0.181766416069221,0.241943444253216,-0.306728529118846,0.006129628169366,-0.281390059828425,-0.730304184965988,1.01525115997191,-0.620606480346787,-0.779948563826523,-0.728475516731622,-0.0195876581912666,-0.182814171481433,-1.22506813892674,-0.361849708164277,-0.0638888076277835,0.161795356836102,0.635841848510082,-0.301737798032748,-0.109185631754847,-0.264574311226078,1.71844536161126,0.115083979332517,0.280821130266341,-0.628131081292677
1979-06-01,0.000735717162299335,0.00174891868115343,-1.0336944846125,0.945771478930976,1.36729824290852,0,-0.219281276406351,-0.169501940876051,-0.406602733983374,-0.138990178489765,-1.88093041140497,-0.207039279809941,1.49405325147605,-1.35337556217082,-1.39874289231838,-0.205873706794279,1.81789460612468,2.00663645406029,-0.291172214649982,1.31385398227592,-0.401397633114975,1.31385391465831,0.726922713950991,1.10273107708472,0.611705018458755,-1.55044407159922,1.2863205733971,0.782061977985637,0.0959781775930231,-0.181766416069221,0.241943444253216,-0.306728529118846,0.006129628169366,-0.281390059828425,-0.730304184965988,1.01525115997191,-0.620606480346787,-0.779948563826523,-0.728475516731622,-0.0195876581912666,-0.182814171481433,-1.22506813892674,-0.361849708164277,-0.0638888076277835,0.161795356836102,0.635841848510082,-0.301737798032748,-0.109185631754847,-0.264574311226078,1.71844536161126,0.115083979332517,0.280821130266341,-0.628131081292677
1979-07-01,0.00173280739877439,0.00118833700515057,1.39523754173073,1.2187070897525,1.07768740477599,0,-0.219281276406351,-0.169501940876051,0.445479744932643,-0.138990178489765,-2.05816161459457,0.0243032813397052,-0.187943643267748,-1.41544376159179,-1.11131645976348,0.624796565194131,1.69629972012737,1.91390600425494,-0.291172214649982,0.385308124902745,-0.483192429836265,0.385308154144915,-0.0497690220992174,0.585807029813183,-0.06175562324192,-1.65870790279702,1.2863205733971,0.782061977985637,0.0959781775930231,-0.181766416069221,0.241943444253216,-0.306728529118846,0.006129628169366,-0.281390059828425,-0.730304184965988,1.01525115997191,-0.620606480346787,-0.779948563826523,-0.728475516731622,-0.0195876581912666,-0.182814171481433,-1.22506813892674,-0.361849708164277,-0.0638888076277835,0.161795356836102,0.635841848510082,-0.301737798032748,-0.109185631754847,-0.264574311226078,1.71844536161126,0.115083979332517,0.280821130266341,-0.628131081292677
1979-08-01,0.000327417596344271,0.000659133350877853,-0.293717814868789,1.11472554792014,0.940273511549657,0,-0.219281276406351,-0.169501940876051,-0.142654998992262,-0.138990178489765,-2.05816161459457,-0.350328000537951,0.117430631515331,-1.42776258870766,-1.33803999178836,-0.147611655250502,1.43268714883779,1.84790224404325,-0.291172214649982,-0.113382164153957,-0.499757582059063,-0.113382154918056,0.0436647627122042,-0.0324176012038906,-0.43499270702396,-1.66754390525323,1.2863205733971,0.782061977985637,0.0959781775930231,-0.181766416069221,0.241943444253216,-0.306728529118846,0.006129628169366,-0.281390059828425,-0.730304184965988,1.01525115997191,-0.620606480346787,-0.779948563826523,-0.728475516731622,-0.0195876581912666,-0.182814171481433,-1.22506813892674,-0.361849708164277,-0.0638888076277835,0.161795356836102,0.635841848510082,-0.301737798032748,-0.109185631754847,-0.264574311226078,1.71844536161126,0.115083979332517,0.280821130266341,-0.628131081292677
1979-09-01,0.00188926765667882,0.000417106808526636,0.547814504557438,0.64687378520105,0.24404514537066,0,-0.219281276406351,-0.169501940876051,0.138530390173158,-0.138990178489765,-1.88093041140497,-0.498278347966672,-0.597385848596384,-1.40429463901308,-1.53026075571003,0.389406057179701,0.701481648234206,1.73383163966104,-0.291172214649982,-0.373605769810772,-0.493230057775697,-0.373605804880169,-0.545719840261738,-0.358010386471514,-0.728686184512307,-1.5869637440971,1.2863205733971,0.782061977985637,0.0959781775930231,-0.181766416069221,0.241943444253216,-0.306728529118846,0.006129628169366,-0.281390059828425,-0.730304184965988,1.01525115997191,-0.620606480346787,-0.779948563826523,-0.728475516731622,-0.0195876581912666,-0.182814171481433,-1.22506813892674,-0.361849708164277,-0.0638888076277835,0.161795356836102,0.635841848510082,-0.301737798032748,-0.109185631754847,-0.264574311226078,1.71844536161126,0.115083979332517,0.280821130266341,-0.628131081292677
1979-10-01,0.000184015028457291,0.000266388360464679,-1.08389296173938,0.02306017160757,-0.115917620614441,0,-0.219281276406351,-0.169501940876051,-0.346567747249798,-0.138990178489765,-2.05816161459457,-0.577603299621941,-0.63436365391782,-1.64950668271056,-1.71670597596455,-1.10274255483704,0.097840357302223,0.659876739589831,-0.291172214649982,-0.504847494711707,-0.499686522066898,-0.504847502147829,-0.545719840261738,-0.61770312651983,-0.836193824265619,-1.82658070508239,1.2863205733971,0.782061977985637,0.0959781775930231,-0.181766416069221,0.241943444253216,-0.306728529118846,0.006129628169366,-0.281390059828425,-0.730304184965988,1.01525115997191,-0.620606480346787,-0.779948563826523,-0.728475516731622,-0.0195876581912666,-0.182814171481433,-1.22506813892674,-0.361849708164277,-0.0638888076277835,0.161795356836102,0.635841848510082,-0.301737798032748,-0.109185631754847,-0.264574311226078,1.71844536161126,0.115083979332517,0.280821130266341,-0.628131081292677
