"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",NA,0.000878788934579439,-0.837797184105651,-1.33198847766612,-1.05375708042872,0,0,0.632224289638352,-0.230553708753583,-0.423961988784924,0,-0.546129934344319,0,0,-1.71905816140125,-0.735637942279859,-0.900336753051521,-1.71905816140125,0,-0.635270110318894,-0.660151110254542,-0.636075568312182,0,-0.63796917742754,-0.750033299452414,-1.71905816140125,-0.729831839904664,-0.846739415389787,-0.174697549004898,-0.0961536676499495,1.14543200689576,0.792672682714627,1.25234693099089,1.4712732057859,-0.270279603121735,0.699285756358778,-0.502539969701003,-0.240399199478782,0.051802766018796,-0.427635570814026,-0.711999567485655,-0.135022786226525,-0.561873979222734,-0.100350789400605,-1.46308729056182,-1.4245382294913,-0.493293676153581,-0.553939539832543,-0.41844414903822,-1.06496974345819,0.525984887443635,0.669459747837258,-0.632022765556635
"1979-02-01",NA,0.000615854355140187,-1.34372621963989,-1.60655478507201,-0.980520579695357,0,0,0.969339225429364,-0.230553708753583,-0.423961988784924,0,-0.546089670681378,0,0,-1.13911193189025,-0.851685875889837,-0.871225513578123,-1.13911193189025,0,-0.921604602278916,-0.732860436702626,-0.919473876788892,0,-0.986328668682633,-0.991767567237959,-1.13911193189025,-0.729831839904664,-0.846739415389787,-0.174697549004898,-0.0961536676499495,1.14543200689576,0.792672682714627,1.25234693099089,1.4712732057859,-0.270279603121735,0.699285756358778,-0.502539969701003,-0.240399199478782,0.051802766018796,-0.427635570814026,-0.711999567485655,-0.135022786226525,-0.561873979222734,-0.100350789400605,-1.46308729056182,-1.4245382294913,-0.493293676153581,-0.553939539832543,-0.41844414903822,-1.06496974345819,0.525984887443635,0.669459747837258,-0.632022765556635
"1979-03-01",NA,0.000439497420560748,0.654399839103593,-0.670456715855022,-0.63483829964611,0,0,1.4096108616656,-0.230553708753583,-0.319707834469473,0,-0.546011379758636,0,0,-1.1986922117914,-1.04733923523722,-0.73706776806321,-1.1986922117914,0,-1.13056897923762,-0.782859773698653,-1.12522102496832,0,-1.22927798109363,-1.19241311353445,-1.1986922117914,-0.729831839904664,-0.846739415389787,-0.174697549004898,-0.0961536676499495,1.14543200689576,0.792672682714627,1.25234693099089,1.4712732057859,-0.270279603121735,0.699285756358778,-0.502539969701003,-0.240399199478782,0.051802766018796,-0.427635570814026,-0.711999567485655,-0.135022786226525,-0.561873979222734,-0.100350789400605,-1.46308729056182,-1.4245382294913,-0.493293676153581,-0.553939539832543,-0.41844414903822,-1.06496974345819,0.525984887443635,0.669459747837258,-0.632022765556635
"1979-04-01",NA,0.000307721271028037,-0.545914173045765,-0.0463964726599569,0.00492171866043906,0,0,1.91835942347368,-0.22731876891661,0.847942308720177,0,-0.535919627156103,0,0,-0.429040033532885,-1.29867974059037,-0.352981655118983,-0.429040033532885,0,-1.28652497440772,-0.817312860090076,-1.27791800762566,0,-1.43586760884206,-1.40643664677964,-0.429040033532885,-0.729831839904664,-0.846739415389787,-0.174697549004898,-0.0961536676499495,1.14543200689576,0.792672682714627,1.25234693099089,1.4712732057859,-0.270279603121735,0.699285756358778,-0.502539969701003,-0.240399199478782,0.051802766018796,-0.427635570814026,-0.711999567485655,-0.135022786226525,-0.561873979222734,-0.100350789400605,-1.46308729056182,-1.4245382294913,-0.493293676153581,-0.553939539832543,-0.41844414903822,-1.06496974345819,0.525984887443635,0.669459747837258,-0.632022765556635
"1979-05-01",NA,0.00130858856074766,0.237873575168124,0.649081449940995,0.971265120114955,0,0,0.79787478493179,2.92064458928048,3.2272243830706,0,3.72973680232603,0,0,-0.0976384763613477,2.29684792843159,0.77894782382983,-0.0976384763613477,0,-0.805828193661475,1.74848157011843,-0.78740822677354,0,-0.718348771227425,0.844881039095725,-0.0976384763613477,-0.729831839904664,-0.846739415389787,-0.174697549004898,-0.0961536676499495,1.14543200689576,0.792672682714627,1.25234693099089,1.4712732057859,-0.270279603121735,0.699285756358778,-0.502539969701003,-0.240399199478782,0.051802766018796,-0.427635570814026,-0.711999567485655,-0.135022786226525,-0.561873979222734,-0.100350789400605,-1.46308729056182,-1.4245382294913,-0.493293676153581,-0.553939539832543,-0.41844414903822,-1.06496974345819,0.525984887443635,0.669459747837258,-0.632022765556635
"1979-06-01",NA,0.00384465465420561,1.5839082800308,1.12937915743375,1.69679938281415,0,0,-0.975105921264122,1.69266896062425,-0.417802402770564,0,-0.229160227104308,0,0,0.544808044123569,0.548049153330622,1.75454388315569,0.544808044123569,0,2.70573658690699,3.20066793692143,2.73229891799468,0,2.41212003066965,2.35988077803438,0.544808044123569,-0.729831839904664,-0.846739415389787,-0.174697549004898,-0.0961536676499495,1.14543200689576,0.792672682714627,1.25234693099089,1.4712732057859,-0.270279603121735,0.699285756358778,-0.502539969701003,-0.240399199478782,0.051802766018796,-0.427635570814026,-0.711999567485655,-0.135022786226525,-0.561873979222734,-0.100350789400605,-1.46308729056182,-1.4245382294913,-0.493293676153581,-0.553939539832543,-0.41844414903822,-1.06496974345819,0.525984887443635,0.669459747837258,-0.632022765556635
"1979-07-01",NA,0.00331016971962617,1.62488776396454,1.3429827671512,1.6901305835391,0,0,-0.978851253549136,-0.211137855604579,-0.423961988784924,0,-0.0739431240027823,0,0,0.532991061088494,0.155663649627664,1.93610182444167,0.532991061088494,0,2.19306893173928,-0.0599133672516924,2.19216993760852,0,2.02248382089998,0.513819302274404,0.532991061088494,-0.729831839904664,-0.846739415389787,-0.174697549004898,-0.0961536676499495,1.14543200689576,0.792672682714627,1.25234693099089,1.4712732057859,-0.270279603121735,0.699285756358778,-0.502539969701003,-0.240399199478782,0.051802766018796,-0.427635570814026,-0.711999567485655,-0.135022786226525,-0.561873979222734,-0.100350789400605,-1.46308729056182,-1.4245382294913,-0.493293676153581,-0.553939539832543,-0.41844414903822,-1.06496974345819,0.525984887443635,0.669459747837258,-0.632022765556635
"1979-08-01",NA,0.00236049644859813,0.697282523276924,1.11163703540443,0.927831113510191,0,0,-0.978851253549136,-0.223349391126937,-0.423961988784924,0,-0.179198081695735,0,0,0.43909836167113,0.24627634181802,1.05817960467934,0.43909836167113,0,1.07382708685601,-0.209937257488699,1.06063780199617,0,1.24125477595214,0.219202738286251,0.43909836167113,-0.729831839904664,-0.846739415389787,-0.174697549004898,-0.0961536676499495,1.14543200689576,0.792672682714627,1.25234693099089,1.4712732057859,-0.270279603121735,0.699285756358778,-0.502539969701003,-0.240399199478782,0.051802766018796,-0.427635570814026,-0.711999567485655,-0.135022786226525,-0.561873979222734,-0.100350789400605,-1.46308729056182,-1.4245382294913,-0.493293676153581,-0.553939539832543,-0.41844414903822,-1.06496974345819,0.525984887443635,0.669459747837258,-0.632022765556635
"1979-09-01",NA,0.00197799880373832,1.29426254340625,0.719750687319911,-0.0154795554206445,0,0,-0.978193778484926,-0.221817472492662,-0.423961988784924,0,0.49886461525715,0,0,0.313270823046519,2.01758410206562,-0.118780335842927,0.313270823046519,0,0.571251866411461,0.312055460824465,0.557670616881675,0,0.618589340092537,0.736708319390858,0.313270823046519,-0.729831839904664,-0.846739415389787,-0.174697549004898,-0.0961536676499495,1.14543200689576,0.792672682714627,1.25234693099089,1.4712732057859,-0.270279603121735,0.699285756358778,-0.502539969701003,-0.240399199478782,0.051802766018796,-0.427635570814026,-0.711999567485655,-0.135022786226525,-0.561873979222734,-0.100350789400605,-1.46308729056182,-1.4245382294913,-0.493293676153581,-0.553939539832543,-0.41844414903822,-1.06496974345819,0.525984887443635,0.669459747837258,-0.632022765556635
"1979-10-01",NA,0.00204960179439252,0.43787817143741,0.286763813381967,-0.651587659777252,0,0,-0.931307765888807,-0.224646813554461,-0.420596015045717,0,-0.264879722322872,0,0,-0.283675616797987,1.02537962754193,-0.667920911664595,-0.283675616797987,0,0.844643185440985,0.696241755420872,0.835581686625758,0,0.520330789118632,1.16494259385045,-0.283675616797987,-0.729831839904664,-0.846739415389787,-0.174697549004898,-0.0961536676499495,1.14543200689576,0.792672682714627,1.25234693099089,1.4712732057859,-0.270279603121735,0.699285756358778,-0.502539969701003,-0.240399199478782,0.051802766018796,-0.427635570814026,-0.711999567485655,-0.135022786226525,-0.561873979222734,-0.100350789400605,-1.46308729056182,-1.4245382294913,-0.493293676153581,-0.553939539832543,-0.41844414903822,-1.06496974345819,0.525984887443635,0.669459747837258,-0.632022765556635
