"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,3.89963835616438e-05,1.60412054794521e-06,0.351818026378906,-1.61787522465294,-1.10040506481608,0,-0.904559927478661,0.545010671062048,0.465144795802395,-0.0379504027225242,0,-0.0821115037019387,-0.98289384450553,-1.35922445367378,-1.26504208284175,1.37889892791687,-0.57988599747815,0.913138146520198,0,-0.306975933652808,0.708054109978593,-0.306975949253918,-1.00120888039007,0.310469671650091,-0.520257142818501,-1.31554238863184,1.35209257112333,1.19186557076228,-0.281336895022593,-0.183514214687032,-1.24375922298231,-0.416907220221604,-0.35822827395462,-0.640237333763016,-0.517438283917677,-1.14714008565784,-0.206646461369997,-0.560782819912156,-0.618921453681729,-0.445878660493659,0.721403895983595,-0.423144430189021,-0.800345889459339,-0.368796025224889,-0.713971218617357,-0.985393260427866,-0.356779386507209,-0.75874204693725,-0.269441077208153,-0.701579592708294,-0.784681782152575,-0.637850860683846,-0.380325245732039
1979-02-01,6.96257753424658e-05,4.36734246575342e-06,0.851421515512866,-1.07313290616744,-1.03579540087414,0,-0.904559927478661,0.540517694288132,0.992443503591765,0.503632882747103,0,1.07378635991048,-0.98289384450553,-1.11091203404889,-1.13929668268171,1.79728255609478,-0.361969627513504,1.15000461869298,0,-0.25705879749863,0.73162371935355,-0.257058813179646,-1.00120888039007,1.37721580822293,0.0768143672202906,-1.02349216147511,1.35209257112333,1.19186557076228,-0.281336895022593,-0.183514214687032,-1.24375922298231,-0.416907220221604,-0.35822827395462,-0.640237333763016,-0.517438283917677,-1.14714008565784,-0.206646461369997,-0.560782819912156,-0.618921453681729,-0.445878660493659,0.721403895983595,-0.423144430189021,-0.800345889459339,-0.368796025224889,-0.713971218617357,-0.985393260427866,-0.356779386507209,-0.75874204693725,-0.269441077208153,-0.701579592708294,-0.784681782152575,-0.637850860683846,-0.380325245732039
1979-03-01,6.42176876712329e-05,5.44832876712329e-06,0.132698275378198,-0.695998211615118,-0.727994081903452,0,-0.904559927478661,0.446459787466847,1.17059033228998,-0.0779380010069939,0,1.48048124166498,-0.98289384450553,-1.22845809726218,-1.19195272287687,1.49668754659122,0.621970999346494,1.16240770250709,0,-0.129901843619152,0.7531273248688,-0.129901849302958,-1.00120888039007,1.69433569107202,0.84619902347697,-1.14578855148698,1.35209257112333,1.19186557076228,-0.281336895022593,-0.183514214687032,-1.24375922298231,-0.416907220221604,-0.35822827395462,-0.640237333763016,-0.517438283917677,-1.14714008565784,-0.206646461369997,-0.560782819912156,-0.618921453681729,-0.445878660493659,0.721403895983595,-0.423144430189021,-0.800345889459339,-0.368796025224889,-0.713971218617357,-0.985393260427866,-0.356779386507209,-0.75874204693725,-0.269441077208153,-0.701579592708294,-0.784681782152575,-0.637850860683846,-0.380325245732039
1979-04-01,0.000173220953424658,3.22599452054794e-06,1.72574072810607,0.0247267668209849,-0.133616030028468,0,-0.904559927478661,-0.373653691806576,1.40051722507995,-0.24107478981121,0,0.362096597505202,-0.854795531491425,-1.01266016205172,-0.556631353739195,0.984350889901121,2.22985502658838,1.50019815709649,0,-0.137744675926839,0.67998833952641,-0.137744678070071,-0.455425240222612,0.996006572178916,0.828516421089145,-0.875076527868834,1.35209257112333,1.19186557076228,-0.281336895022593,-0.183514214687032,-1.24375922298231,-0.416907220221604,-0.35822827395462,-0.640237333763016,-0.517438283917677,-1.14714008565784,-0.206646461369997,-0.560782819912156,-0.618921453681729,-0.445878660493659,0.721403895983595,-0.423144430189021,-0.800345889459339,-0.368796025224889,-0.713971218617357,-0.985393260427866,-0.356779386507209,-0.75874204693725,-0.269441077208153,-0.701579592708294,-0.784681782152575,-0.637850860683846,-0.380325245732039
1979-05-01,0.000358771857534247,1.40804383561644e-06,-0.0687402605204555,0.51918543040428,0.609218652753041,0,-0.904559927478661,-0.373653691806576,-0.141839447401683,-0.24107478981121,0,-0.119243572895038,-0.704164543304451,-1.00097962491953,0.654799604724207,0.136435766214501,2.17496160482361,1.59603282271908,0,-0.242710265225227,0.684352253940837,-0.242710266936139,0.955488013120889,0.188934052285709,0.18888499557849,-0.850488047222975,1.35209257112333,1.19186557076228,-0.281336895022593,-0.183514214687032,-1.24375922298231,-0.416907220221604,-0.35822827395462,-0.640237333763016,-0.517438283917677,-1.14714008565784,-0.206646461369997,-0.560782819912156,-0.618921453681729,-0.445878660493659,0.721403895983595,-0.423144430189021,-0.800345889459339,-0.368796025224889,-0.713971218617357,-0.985393260427866,-0.356779386507209,-0.75874204693725,-0.269441077208153,-0.701579592708294,-0.784681782152575,-0.637850860683846,-0.380325245732039
1979-06-01,0.000245891638356164,2.1974794520548e-07,-0.874515570177512,0.996885138462624,1.14606184428768,0,-0.904559927478661,-0.373653691806576,-0.68299102648681,-0.24107478981121,0,-0.479317724832859,-0.646494363359656,-0.846569032541706,0.356544705342495,-0.631298993887005,-0.0527365460522589,1.81680600621756,0,-0.287053731004226,0.700967069402232,-0.287053742529584,0.863788309139758,-0.587942403705954,-0.23206881442397,-0.659465069074258,1.35209257112333,1.19186557076228,-0.281336895022593,-0.183514214687032,-1.24375922298231,-0.416907220221604,-0.35822827395462,-0.640237333763016,-0.517438283917677,-1.14714008565784,-0.206646461369997,-0.560782819912156,-0.618921453681729,-0.445878660493659,0.721403895983595,-0.423144430189021,-0.800345889459339,-0.368796025224889,-0.713971218617357,-0.985393260427866,-0.356779386507209,-0.75874204693725,-0.269441077208153,-0.701579592708294,-0.784681782152575,-0.637850860683846,-0.380325245732039
1979-07-01,0.000232652712328767,8.87671232876712e-08,-1.00909974542125,1.39078126921261,1.70034514859141,0,-0.904559927478661,-0.373653691806576,-0.745791543897243,-0.24107478981121,0,-0.515721540903163,-0.735661887051779,-0.896094266764362,-0.230150002434654,-0.988075548861428,-0.473107470185547,1.79596823439839,0,-0.303547790913829,0.703016969601064,-0.303547805509722,-0.163827450661901,-0.749535687882163,-0.473370803315807,-0.714331580425386,1.35209257112333,1.19186557076228,-0.281336895022593,-0.183514214687032,-1.24375922298231,-0.416907220221604,-0.35822827395462,-0.640237333763016,-0.517438283917677,-1.14714008565784,-0.206646461369997,-0.560782819912156,-0.618921453681729,-0.445878660493659,0.721403895983595,-0.423144430189021,-0.800345889459339,-0.368796025224889,-0.713971218617357,-0.985393260427866,-0.356779386507209,-0.75874204693725,-0.269441077208153,-0.701579592708294,-0.784681782152575,-0.637850860683846,-0.380325245732039
1979-08-01,0.000149994345205479,4.53698630136986e-08,-1.02355217810737,1.16450628876661,1.4917761908057,0,-0.904559927478661,-0.373653691806576,-0.749013895747103,-0.24107478981121,0,-0.531442323361777,-0.773392111954501,-0.931510059464984,-0.486637809818038,-1.30262717978243,-0.683437367990751,1.72845690880267,0,-0.311865131228784,0.70418715265962,-0.311865149906583,-0.560338943638983,-0.823808747906624,-0.624908116423422,-0.760306475287179,1.35209257112333,1.19186557076228,-0.281336895022593,-0.183514214687032,-1.24375922298231,-0.416907220221604,-0.35822827395462,-0.640237333763016,-0.517438283917677,-1.14714008565784,-0.206646461369997,-0.560782819912156,-0.618921453681729,-0.445878660493659,0.721403895983595,-0.423144430189021,-0.800345889459339,-0.368796025224889,-0.713971218617357,-0.985393260427866,-0.356779386507209,-0.75874204693725,-0.269441077208153,-0.701579592708294,-0.784681782152575,-0.637850860683846,-0.380325245732039
1979-09-01,7.27495890410959e-05,9.07397260273973e-09,-0.99894002478494,0.65328674210862,0.364060812158827,0,-0.904559927478661,-0.373653691806576,-0.740794992354831,-0.24107478981121,0,-0.554027959290078,-0.806233254035899,-0.933836999449474,-0.863723634206909,-1.46030129522068,-0.849612516837918,1.65045297477206,0,-0.315505535488281,0.704533540136517,-0.315505552001729,-0.637453649204844,-0.923704800537587,-0.701414089608711,-0.772752273613692,1.35209257112333,1.19186557076228,-0.281336895022593,-0.183514214687032,-1.24375922298231,-0.416907220221604,-0.35822827395462,-0.640237333763016,-0.517438283917677,-1.14714008565784,-0.206646461369997,-0.560782819912156,-0.618921453681729,-0.445878660493659,0.721403895983595,-0.423144430189021,-0.800345889459339,-0.368796025224889,-0.713971218617357,-0.985393260427866,-0.356779386507209,-0.75874204693725,-0.269441077208153,-0.701579592708294,-0.784681782152575,-0.637850860683846,-0.380325245732039
1979-10-01,5.41002082191781e-05,1.40449315068493e-07,-0.384754619970306,0.116919543447045,-0.482245609604072,0,-0.904559927478661,-0.373653691806576,-0.425355334032903,-0.24107478981121,0,-0.538498636336708,-0.844313169198643,-1.13174570069515,-0.882920346749453,-1.2416045176263,-0.904078475466009,1.34676345911874,0,-0.317370174442471,0.704704855139196,-0.317370190414303,-0.320227197724104,-0.703307035285229,-0.743147710577633,-1.02024188436783,1.35209257112333,1.19186557076228,-0.281336895022593,-0.183514214687032,-1.24375922298231,-0.416907220221604,-0.35822827395462,-0.640237333763016,-0.517438283917677,-1.14714008565784,-0.206646461369997,-0.560782819912156,-0.618921453681729,-0.445878660493659,0.721403895983595,-0.423144430189021,-0.800345889459339,-0.368796025224889,-0.713971218617357,-0.985393260427866,-0.356779386507209,-0.75874204693725,-0.269441077208153,-0.701579592708294,-0.784681782152575,-0.637850860683846,-0.380325245732039
