"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000268637212691264,0.0011980859137577,-1.16343706294266,-1.94180023734984,-1.18260204977206,0,-0.136502576342936,0.919184378507771,-0.267511024633027,-0.391297273952901,-1.96877658150712,-0.463867704995723,-1.60587119092014,-1.94411271429498,-1.90986431858586,0.476738883685092,-1.074961265385,-1.92981546265213,-0.0965183838539614,-0.59387115217044,-0.393406193974404,-0.603628338397138,0,-0.812860794529541,-0.507710338722949,-1.98514875702978,-0.483872547118035,-0.907577674685422,-0.173207931102797,-0.0492180157745716,0.139970401475755,-0.228318737830775,0.158429571312308,-0.223287943971297,-0.351754421186129,1.31524698656071,-0.616034202050745,0.0582283495834538,-0.0960796528671616,-0.429990529076625,-0.187473078723201,-0.266836129356084,-0.566763634428055,-0.324930803588661,-1.85173795359647,-1.88317995479717,-0.340839626309034,-0.960428302081269,-0.321430552072023,-1.04348177884705,-0.165014593872525,0.078268083379075,-0.560321647623877
1979-02-01,0.000257248459958932,0.000938158521560575,0.22534013905982,-1.72734626356354,-1.06787315391164,0,-0.136502576342936,1.6498363584772,-0.267511024633027,-0.391297273952901,-1.41866812458239,-0.481579092892572,-0.940289638056877,-1.67723688904027,-1.48627546239302,0.284921974346544,-0.997203883952333,-1.1053591353793,-0.100950870340193,-0.67878547965754,-0.390239595400468,-0.646192930589652,0,-0.943952982341229,-0.501970737759649,-1.52038778296118,-0.483872547118035,-0.907577674685422,-0.173207931102797,-0.0492180157745716,0.139970401475755,-0.228318737830775,0.158429571312308,-0.223287943971297,-0.351754421186129,1.31524698656071,-0.616034202050745,0.0582283495834538,-0.0960796528671616,-0.429990529076625,-0.187473078723201,-0.266836129356084,-0.566763634428055,-0.324930803588661,-1.85173795359647,-1.88317995479717,-0.340839626309034,-0.960428302081269,-0.321430552072023,-1.04348177884705,-0.165014593872525,0.078268083379075,-0.560321647623877
1979-03-01,0.000280712724382328,0.000717031293634497,0.25276319887713,-0.829241693487959,-0.743912837533464,0,-0.136502576342936,2.91338908041799,-0.265449457720162,2.77960405086932,-1.96877658150712,-0.482843131356712,-1.61921123143829,-1.80369456813417,-1.8752936944508,0.0458415003543898,-0.772778036644503,-1.12685422841984,-0.0831968766715755,-0.7574266109857,-0.390589913814777,-0.682860239856096,0,-1.05250859845423,-0.509720328950645,-1.93826921008984,-0.483872547118035,-0.907577674685422,-0.173207931102797,-0.0492180157745716,0.139970401475755,-0.228318737830775,0.158429571312308,-0.223287943971297,-0.351754421186129,1.31524698656071,-0.616034202050745,0.0582283495834538,-0.0960796528671616,-0.429990529076625,-0.187473078723201,-0.266836129356084,-0.566763634428055,-0.324930803588661,-1.85173795359647,-1.88317995479717,-0.340839626309034,-0.960428302081269,-0.321430552072023,-1.04348177884705,-0.165014593872525,0.078268083379075,-0.560321647623877
1979-04-01,NA,0.00213585412731006,-0.0496367274174046,-0.184778044644648,-0.0149409751704048,0,-0.136502576342936,2.47458142404212,2.05298680038081,4.56458113113756,-1.79763199158153,3.30533649234642,-1.31082434133877,-1.61330150861363,-1.71902585168629,0.575298305143625,0.0730829493545584,-0.263827241676583,-0.100950870340193,-0.7749003926741,0.579556875105772,-0.676754361868472,0,-0.384749011180923,0.12048328866011,-1.75784237000936,-0.483872547118035,-0.907577674685422,-0.173207931102797,-0.0492180157745716,0.139970401475755,-0.228318737830775,0.158429571312308,-0.223287943971297,-0.351754421186129,1.31524698656071,-0.616034202050745,0.0582283495834538,-0.0960796528671616,-0.429990529076625,-0.187473078723201,-0.266836129356084,-0.566763634428055,-0.324930803588661,-1.85173795359647,-1.88317995479717,-0.340839626309034,-0.960428302081269,-0.321430552072023,-1.04348177884705,-0.165014593872525,0.078268083379075,-0.560321647623877
1979-05-01,NA,0.00540507400410678,-0.0256766603034611,0.404315762317818,0.668948415744201,0,-0.136502576342936,-0.499323920583636,1.64214689389279,0.124077445258236,-1.96877658150712,2.33046587260384,-1.55886678626113,-1.59674867895355,-1.82199620289676,0.359597906205877,0.947964226150758,0.0348645125282098,-0.100950870340193,0.974077254752046,5.28581900100153,0.807089545625968,0,3.06415125049511,2.45797411219701,-1.86920624765851,-0.483872547118035,-0.907577674685422,-0.173207931102797,-0.0492180157745716,0.139970401475755,-0.228318737830775,0.158429571312308,-0.223287943971297,-0.351754421186129,1.31524698656071,-0.616034202050745,0.0582283495834538,-0.0960796528671616,-0.429990529076625,-0.187473078723201,-0.266836129356084,-0.566763634428055,-0.324930803588661,-1.85173795359647,-1.88317995479717,-0.340839626309034,-0.960428302081269,-0.321430552072023,-1.04348177884705,-0.165014593872525,0.078268083379075,-0.560321647623877
1979-06-01,NA,0.00479349683778234,0.777993462702444,0.931344186876927,1.51262512631577,0,-0.136502576342936,-0.703075335919878,-0.254022942493384,-0.391297273952901,-1.79763232075639,-0.477378084202704,-1.34537656341174,-1.45224012008022,-1.66768921875125,-0.912492108710699,1.65943566824872,0.650915603183856,-0.100950870340193,1.99151255671592,0.149589335381275,1.58893653036881,0,2.34754379771852,1.53594698230027,-1.70407876544402,-0.483872547118035,-0.907577674685422,-0.173207931102797,-0.0492180157745716,0.139970401475755,-0.228318737830775,0.158429571312308,-0.223287943971297,-0.351754421186129,1.31524698656071,-0.616034202050745,0.0582283495834538,-0.0960796528671616,-0.429990529076625,-0.187473078723201,-0.266836129356084,-0.566763634428055,-0.324930803588661,-1.85173795359647,-1.88317995479717,-0.340839626309034,-0.960428302081269,-0.321430552072023,-1.04348177884705,-0.165014593872525,0.078268083379075,-0.560321647623877
1979-07-01,0.000587064449890707,0.00384449839835729,0.326254127704462,1.29161031866789,1.56083164006231,0,-0.136502576342936,-0.703075335919878,-0.253196799678171,-0.391297273952901,-1.96877658150712,-0.496139630152971,-1.65796857188782,-1.48835332829797,-1.77419025994593,-1.73104879508035,1.62331039709109,0.674256289961095,-0.100950870340193,1.60629521709172,-0.52154270758167,1.12390942728764,0,1.30177947523978,0.0733123024527103,-1.83299380182679,-0.483872547118035,-0.907577674685422,-0.173207931102797,-0.0492180157745716,0.139970401475755,-0.228318737830775,0.158429571312308,-0.223287943971297,-0.351754421186129,1.31524698656071,-0.616034202050745,0.0582283495834538,-0.0960796528671616,-0.429990529076625,-0.187473078723201,-0.266836129356084,-0.566763634428055,-0.324930803588661,-1.85173795359647,-1.88317995479717,-0.340839626309034,-0.960428302081269,-0.321430552072023,-1.04348177884705,-0.165014593872525,0.078268083379075,-0.560321647623877
1979-08-01,0.000404787176260185,0.00294549486652977,0.460491597914126,1.05908228113666,0.890820351156055,0,-0.136502576342936,-0.703075335919878,-0.253535405008789,-0.391297273952901,-1.96877658150712,-0.499055659559233,-1.85233945675356,-1.50452352446686,-1.76128540684586,-1.69111242482895,0.781096406356421,0.592545529286965,-0.100950870340193,1.24116514423931,-0.416329401870844,0.723832050224497,0,0.527398965287972,-0.8101499623542,-1.83837861160617,-0.483872547118035,-0.907577674685422,-0.173207931102797,-0.0492180157745716,0.139970401475755,-0.228318737830775,0.158429571312308,-0.223287943971297,-0.351754421186129,1.31524698656071,-0.616034202050745,0.0582283495834538,-0.0960796528671616,-0.429990529076625,-0.187473078723201,-0.266836129356084,-0.566763634428055,-0.324930803588661,-1.85173795359647,-1.88317995479717,-0.340839626309034,-0.960428302081269,-0.321430552072023,-1.04348177884705,-0.165014593872525,0.078268083379075,-0.560321647623877
1979-09-01,0.000418516632443532,0.00236672131416838,-0.615262887985884,0.75616349213648,0.170014705465057,0,-0.136502576342936,-0.703075335919878,-0.261260913919993,-0.391297273952901,-1.79763199158153,-0.499949790531346,-1.44897692887515,-1.49571702293651,-1.6716261955894,-1.15563667469468,-0.0188385580173968,0.435287265189522,-0.100950870340193,0.96584502254535,-0.385714657818665,0.430113144507914,0,0.0217322976716269,-1.06579209542348,-1.71855234282375,-0.483872547118035,-0.907577674685422,-0.173207931102797,-0.0492180157745716,0.139970401475755,-0.228318737830775,0.158429571312308,-0.223287943971297,-0.351754421186129,1.31524698656071,-0.616034202050745,0.0582283495834538,-0.0960796528671616,-0.429990529076625,-0.187473078723201,-0.266836129356084,-0.566763634428055,-0.324930803588661,-1.85173795359647,-1.88317995479717,-0.340839626309034,-0.960428302081269,-0.321430552072023,-1.04348177884705,-0.165014593872525,0.078268083379075,-0.560321647623877
1979-10-01,0.000298969066701994,0.00192079441478439,0.420079281364525,0.059820957283097,-0.678031718165144,0,-0.136502576342936,-0.698394900756572,-0.251991755690566,-0.391097926242227,-1.96877658150712,-0.480262908906405,-1.74292865402624,-1.65614604548565,-1.80559833195033,-0.325203833523628,-0.759659972371127,-0.273175970320836,-0.100950870340193,0.736986244424998,-0.381028404138936,0.204433610422416,0,-0.274350540582695,-1.09943748999204,-1.88899681491956,-0.483872547118035,-0.907577674685422,-0.173207931102797,-0.0492180157745716,0.139970401475755,-0.228318737830775,0.158429571312308,-0.223287943971297,-0.351754421186129,1.31524698656071,-0.616034202050745,0.0582283495834538,-0.0960796528671616,-0.429990529076625,-0.187473078723201,-0.266836129356084,-0.566763634428055,-0.324930803588661,-1.85173795359647,-1.88317995479717,-0.340839626309034,-0.960428302081269,-0.321430552072023,-1.04348177884705,-0.165014593872525,0.078268083379075,-0.560321647623877
