"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000565342960288809,0.00127991696750903,-0.590294368376591,-1.75636188136561,-1.17843219339219,0,-0.853023403840333,2.64930661499133,-1.19563779126977,2.0695390916609,-0.572510458572982,-0.314784116378412,4.93871127452005,-1.35929421882911,-1.51624076779572,0.303272178645744,-1.22536349327991,-0.587423705692454,-0.363690219934599,0.6879601337537,1.08744510850827,0.896745702761891,-0.441260155254716,0.626837648491141,1.06262833113444,-1.22025833377713,1.31057613176139,1.43154274629807,0.193880821124234,0.0098322462750447,0.351286468388362,0.0173790009849197,0.400576311467024,0.210704970720319,-0.623343760935879,-0.782103227525407,-0.452895691461247,-0.752456581701814,-0.694781603719531,2.44696675413718,-0.468808042015931,-0.686779010408082,-0.130977007291356,0.486415827176972,0.359321060775987,0.203822357928142,-0.290688934048004,-0.371557858522917,-0.312161983267573,0.171085061278396,0.216268047744222,0.468976721410859,-0.44585419786301
1979-02-01,0.00165703971119134,0.00216628505415162,1.30488465200271,-1.32634560084445,-1.03987021638671,0,-1.40173047597205,0.808468802749229,0.487663491040416,0.132231579978079,-0.994565794771202,0.829005256611619,-2.03176700083045,-1.55335826821005,-1.0317246740903,0.925248210239657,-1.01824299734525,0.291498447234531,-0.363690219945876,1.52582934787995,2.35972933522204,1.7415990547752,-0.441260155254716,1.1016654446858,1.59837687360811,-1.30345678236919,1.31057613176139,1.43154274629807,0.193880821124234,0.0098322462750447,0.351286468388362,0.0173790009849197,0.400576311467024,0.210704970720319,-0.623343760935879,-0.782103227525407,-0.452895691461247,-0.752456581701814,-0.694781603719531,2.44696675413718,-0.468808042015931,-0.686779010408082,-0.130977007291356,0.486415827176972,0.359321060775987,0.203822357928142,-0.290688934048004,-0.371557858522917,-0.312161983267573,0.171085061278396,0.216268047744222,0.468976721410859,-0.44585419786301
1979-03-01,0.00165703971119134,0.00238577653429603,2.01840581519525,-0.766696326241095,-0.669781772509594,0,-1.55513245196645,-0.262476453564893,0.219752425143302,-0.184093828758389,-1.47809773343531,0.5577248262751,-2.04248758422833,-1.74225624636847,-1.49089496813986,0.875075854011265,-0.461711459166473,0.104140267887302,-0.36369021491611,1.98127048017459,1.86807873805722,2.01124661136762,-0.441260155254716,1.16461961838068,1.53904077808649,-1.71089634296689,1.31057613176139,1.43154274629807,0.193880821124234,0.0098322462750447,0.351286468388362,0.0173790009849197,0.400576311467024,0.210704970720319,-0.623343760935879,-0.782103227525407,-0.452895691461247,-0.752456581701814,-0.694781603719531,2.44696675413718,-0.468808042015931,-0.686779010408082,-0.130977007291356,0.486415827176972,0.359321060775987,0.203822357928142,-0.290688934048004,-0.371557858522917,-0.312161983267573,0.171085061278396,0.216268047744222,0.468976721410859,-0.44585419786301
1979-04-01,0.00142310469314079,0.00233589379061372,0.286614356919856,-0.459084941309413,0.0125826759922977,0,-1.62121329403016,-0.262476453564893,-0.610717241927385,-0.184093828758389,-1.333722690204,-0.498966859154405,-2.01523823777924,-1.49037566123216,-1.3213534019025,-0.104824957007301,0.449525401163807,0.862521458552368,-0.36369021986035,2.30492439519067,1.3719428630681,2.13750442332954,-0.434194779230368,1.1197208163057,1.42327182337641,-1.76060741612503,1.31057613176139,1.43154274629807,0.193880821124234,0.0098322462750447,0.351286468388362,0.0173790009849197,0.400576311467024,0.210704970720319,-0.623343760935879,-0.782103227525407,-0.452895691461247,-0.752456581701814,-0.694781603719531,2.44696675413718,-0.468808042015931,-0.686779010408082,-0.130977007291356,0.486415827176972,0.359321060775987,0.203822357928142,-0.290688934048004,-0.371557858522917,-0.312161983267573,0.171085061278396,0.216268047744222,0.468976721410859,-0.44585419786301
1979-05-01,0.00079927797833935,0.00150754353790614,0.813386338443338,0.231573492700561,0.574786206623983,0,-0.853023403840333,-0.262476453564893,0.0245100646174694,-0.184093828758389,-1.49110731176245,0.251647194052313,-2.00817551482512,-1.40512609539275,-1.44406662908435,0.063728556493848,1.20731267239011,1.30410475822858,-0.363690219772605,1.19174745630802,0.0833141964885193,0.781305460211504,-0.419493055413648,0.770903974571666,0.948162217384122,-1.5973853360884,1.31057613176139,1.43154274629807,0.193880821124234,0.0098322462750447,0.351286468388362,0.0173790009849197,0.400576311467024,0.210704970720319,-0.623343760935879,-0.782103227525407,-0.452895691461247,-0.752456581701814,-0.694781603719531,2.44696675413718,-0.468808042015931,-0.686779010408082,-0.130977007291356,0.486415827176972,0.359321060775987,0.203822357928142,-0.290688934048004,-0.371557858522917,-0.312161983267573,0.171085061278396,0.216268047744222,0.468976721410859,-0.44585419786301
1979-06-01,0.00079927797833935,0.000975487581227437,-0.359527154989532,0.918924108203744,0.911735119080696,0,-0.630754853843407,-0.262476453564893,-0.675767959110227,-0.184093828758389,-1.3494832060906,0.170271648464439,-2.00662227073843,-1.12286910778255,-1.26994222681587,-0.432226631788041,1.597527317401,2.16286972101621,-0.363690219878698,0.421877236653011,-0.300779852305011,0.0801679720901651,-0.423013574920014,0.492157817254573,0.694513205949772,-1.64020795357456,1.31057613176139,1.43154274629807,0.193880821124234,0.0098322462750447,0.351286468388362,0.0173790009849197,0.400576311467024,0.210704970720319,-0.623343760935879,-0.782103227525407,-0.452895691461247,-0.752456581701814,-0.694781603719531,2.44696675413718,-0.468808042015931,-0.686779010408082,-0.130977007291356,0.486415827176972,0.359321060775987,0.203822357928142,-0.290688934048004,-0.371557858522917,-0.312161983267573,0.171085061278396,0.216268047744222,0.468976721410859,-0.44585419786301
1979-07-01,0.000272924187725632,0.000445958122743682,-1.40287093545894,1.17367108201585,1.3055396418462,0,0.0186419887680673,-0.262476453564893,-0.965443252331213,-0.184093828758389,-1.52490093921304,-1.11744187016174,-2.01730041577329,-1.14711533047298,-0.852194586600728,-2.04741126861148,0.900772491756705,2.2667319721888,-0.363690219906873,-0.252254077715206,-0.79808412988103,-0.51489832983932,1.35357545748561,-0.176624020738734,-0.205370411326009,-1.56073453686757,1.31057613176139,1.43154274629807,0.193880821124234,0.0098322462750447,0.351286468388362,0.0173790009849197,0.400576311467024,0.210704970720319,-0.623343760935879,-0.782103227525407,-0.452895691461247,-0.752456581701814,-0.694781603719531,2.44696675413718,-0.468808042015931,-0.686779010408082,-0.130977007291356,0.486415827176972,0.359321060775987,0.203822357928142,-0.290688934048004,-0.371557858522917,-0.312161983267573,0.171085061278396,0.216268047744222,0.468976721410859,-0.44585419786301
1979-08-01,0.000233935018050542,0.000454678050541516,0.73143502276583,0.918132184766383,0.594097274802499,0,0.698553481100767,-0.262476453564893,1.14492565184106,-0.184093828758389,-1.51716232047101,-0.436041304825337,-2.03824538017061,-1.16223599113766,-1.15950288854009,-0.437558873187793,0.508757912488925,2.20276729804529,-0.363218002808226,-0.627569048444335,-0.821647927095766,-0.783478178799438,0.304256400811954,-0.666176405175544,-0.757733882461768,-1.55074649007967,1.31057613176139,1.43154274629807,0.193880821124234,0.0098322462750447,0.351286468388362,0.0173790009849197,0.400576311467024,0.210704970720319,-0.623343760935879,-0.782103227525407,-0.452895691461247,-0.752456581701814,-0.694781603719531,2.44696675413718,-0.468808042015931,-0.686779010408082,-0.130977007291356,0.486415827176972,0.359321060775987,0.203822357928142,-0.290688934048004,-0.371557858522917,-0.312161983267573,0.171085061278396,0.216268047744222,0.468976721410859,-0.44585419786301
1979-09-01,0.000214440433212996,0.000261755740072202,-1.38385537677661,0.696629170455555,0.15524918162333,0,0.499275430231451,-0.262476453564893,-0.856528874177441,-0.184093828758389,-1.4110664212442,-0.316064440392643,-2.4905991561384,-1.21917642574443,-1.1530836634192,-0.706887909580707,0.201660329314037,1.97764052879409,-0.354347564559802,-0.767435076899024,-0.797809696577762,-0.837743550271462,-0.311033550074563,-1.09055262033335,-0.755754261270966,-1.60303325877668,1.31057613176139,1.43154274629807,0.193880821124234,0.0098322462750447,0.351286468388362,0.0173790009849197,0.400576311467024,0.210704970720319,-0.623343760935879,-0.782103227525407,-0.452895691461247,-0.752456581701814,-0.694781603719531,2.44696675413718,-0.468808042015931,-0.686779010408082,-0.130977007291356,0.486415827176972,0.359321060775987,0.203822357928142,-0.290688934048004,-0.371557858522917,-0.312161983267573,0.171085061278396,0.216268047744222,0.468976721410859,-0.44585419786301
1979-10-01,0.000292418772563177,0.00042248274368231,0.887923842178553,0.137347634679784,-0.707923733933065,0,0.777241428625915,-0.262476453564893,1.52538892325008,-0.184093828758389,-1.50517028005277,0.539769197350153,-2.16484717829641,-1.49780235513809,-1.41627168474264,0.610941918171494,-0.703624711766884,0.980873838136819,-0.363690219898234,-0.845219214637391,-0.776136265549523,-0.853995009311309,-0.362565030423562,-1.05827977618699,-0.689176981417206,-1.62845811511722,1.31057613176139,1.43154274629807,0.193880821124234,0.0098322462750447,0.351286468388362,0.0173790009849197,0.400576311467024,0.210704970720319,-0.623343760935879,-0.782103227525407,-0.452895691461247,-0.752456581701814,-0.694781603719531,2.44696675413718,-0.468808042015931,-0.686779010408082,-0.130977007291356,0.486415827176972,0.359321060775987,0.203822357928142,-0.290688934048004,-0.371557858522917,-0.312161983267573,0.171085061278396,0.216268047744222,0.468976721410859,-0.44585419786301
