"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,8.38656e-05,0.0064718208,-0.315824868904157,-1.62325859484636,-1.10722043821668,0,-0.836891282877789,1.37406416694952,-0.792118599184139,-0.00124286866138024,-1.01647152846594,-0.643874239692576,-0.68517980301197,-1.50679707495689,-1.16034996626878,-0.742014337533237,-1.00124144382696,0.529710527213187,-0.615844116911064,-0.982753117276447,-0.371851147538547,-1.02744812269808,-0.884637510667069,-0.857325022305901,-0.542380732307906,-1.30260507365642,-0.075008870748555,0.275767016981656,0.494580295155865,1.51650696261454,-0.456358683721372,1.4770547915916,1.19361954027332,1.21527509622372,-0.0953766238038452,-0.514720345328372,-0.0775192236216662,-0.158063410671675,-0.347231671450792,-0.331043804095976,-0.33302882439785,0.789130998269856,0.466565331454508,-0.374782719385788,0.577330979620766,0.425663827605461,0.298017853175847,0.246653918431524,0.190633716752495,0.5246525401225,0.395836377404985,0.32628434083599,0.0544755318454965
1979-02-01,6.98112e-05,0.00476934912,-0.0435423917661923,-1.11183910899705,-0.976131318171549,0,-0.751446497356416,2.05133454161406,-0.809552507939353,-0.31133849464537,-0.694166124105909,-0.660721373515538,-0.670469472762776,-1.21490929158829,-0.842892151465612,-0.98932312123019,-0.942698586085019,0.822967528754353,-0.603994276064793,-1.06969484812823,-0.407177275265166,-1.11882821675896,-0.741725125233298,-0.985398111035216,-0.542756783338473,-0.810434862913169,-0.075008870748555,0.275767016981656,0.494580295155865,1.51650696261454,-0.456358683721372,1.4770547915916,1.19361954027332,1.21527509622372,-0.0953766238038452,-0.514720345328372,-0.0775192236216662,-0.158063410671675,-0.347231671450792,-0.331043804095976,-0.33302882439785,0.789130998269856,0.466565331454508,-0.374782719385788,0.577330979620766,0.425663827605461,0.298017853175847,0.246653918431524,0.190633716752495,0.5246525401225,0.395836377404985,0.32628434083599,0.0544755318454965
1979-03-01,7.09632e-05,0.00375734016,-1.24502298669041,-0.871273115489982,-0.761129740966217,0,-0.63154796286462,2.52572578843191,-0.752786791289825,-0.00640245781197194,-1.01647152846594,-0.675260628350753,-0.636205467676319,-1.36629096076702,-0.794769818129783,-1.20285017417014,-0.849703803190465,0.825356954855722,-0.604446326904867,-1.17072505039517,-0.468210189160715,-1.21754789431078,-0.564382191797975,-1.08830246374772,-0.585409374375529,-1.26774196802933,-0.075008870748555,0.275767016981656,0.494580295155865,1.51650696261454,-0.456358683721372,1.4770547915916,1.19361954027332,1.21527509622372,-0.0953766238038452,-0.514720345328372,-0.0775192236216662,-0.158063410671675,-0.347231671450792,-0.331043804095976,-0.33302882439785,0.789130998269856,0.466565331454508,-0.374782719385788,0.577330979620766,0.425663827605461,0.298017853175847,0.246653918431524,0.190633716752495,0.5246525401225,0.395836377404985,0.32628434083599,0.0544755318454965
1979-04-01,0.00013824,0.00663754752,-0.157100851891923,-0.194589014310258,-0.152610863260783,0,0.276934846775029,1.74880558036746,3.36117720154396,3.78310406378238,-0.91622324579741,1.58837206082537,-0.152749986058147,-1.07481605453669,-0.821143481049472,1.04836994014162,0.192791976629532,1.34777498154768,-0.455815053721878,-1.20346627177418,0.799793659936805,-1.23860319715163,-0.481097291003027,0.0824423347403654,0.177712121502641,-1.00850648752595,-0.075008870748555,0.275767016981656,0.494580295155865,1.51650696261454,-0.456358683721372,1.4770547915916,1.19361954027332,1.21527509622372,-0.0953766238038452,-0.514720345328372,-0.0775192236216662,-0.158063410671675,-0.347231671450792,-0.331043804095976,-0.33302882439785,0.789130998269856,0.466565331454508,-0.374782719385788,0.577330979620766,0.425663827605461,0.298017853175847,0.246653918431524,0.190633716752495,0.5246525401225,0.395836377404985,0.32628434083599,0.0544755318454965
1979-05-01,0.0029952,0.07832445696,0.845606348318477,0.646943900153552,0.898806165242463,0,1.45356971881967,-0.641385317393872,1.22901438082189,0.10315839079422,-1.01655089247706,2.87825420167533,0.877941466697098,-1.04984994176041,-0.23651865174506,0.762794969000544,1.81044813175166,1.52280931135423,-0.0653092739391805,0.214688203696296,2.6546813274171,0.93677754763106,0.298114651569543,3.12481547597352,1.83674314790293,-1.18871008676027,-0.075008870748555,0.275767016981656,0.494580295155865,1.51650696261454,-0.456358683721372,1.4770547915916,1.19361954027332,1.21527509622372,-0.0953766238038452,-0.514720345328372,-0.0775192236216662,-0.158063410671675,-0.347231671450792,-0.331043804095976,-0.33302882439785,0.789130998269856,0.466565331454508,-0.374782719385788,0.577330979620766,0.425663827605461,0.298017853175847,0.246653918431524,0.190633716752495,0.5246525401225,0.395836377404985,0.32628434083599,0.0544755318454965
1979-06-01,0.000836352,0.06614475264,1.0550162330593,1.11957681825224,1.39343401556042,0,1.23229288379112,-0.783501957732311,0.0434491290251272,-0.422143764409245,-0.916327672127832,-0.231346492580036,0.865807075179794,-0.850952673696898,0.201557855261668,-0.22481769312733,1.93292717288418,1.84111473534187,0.013881749836925,0.411790384238619,-0.214321446139232,0.946332292352753,0.54480331501985,1.65805700227344,0.699127529701741,-0.952687453619091,-0.075008870748555,0.275767016981656,0.494580295155865,1.51650696261454,-0.456358683721372,1.4770547915916,1.19361954027332,1.21527509622372,-0.0953766238038452,-0.514720345328372,-0.0775192236216662,-0.158063410671675,-0.347231671450792,-0.331043804095976,-0.33302882439785,0.789130998269856,0.466565331454508,-0.374782719385788,0.577330979620766,0.425663827605461,0.298017853175847,0.246653918431524,0.190633716752495,0.5246525401225,0.395836377404985,0.32628434083599,0.0544755318454965
1979-07-01,0.00054144,0.04171352832,2.03369555289665,1.30758509096612,1.36045699668809,0,1.35599956291381,-0.784101957343848,0.763725559628815,-0.424033682562784,-1.01661732751394,-0.296590364163734,0.690971632623037,-0.924363221109611,0.303948966871984,0.0421964206944884,1.6283653187313,1.79354421168241,-0.0111821119386147,0.264740155442355,-0.0857010136936226,0.635447920872131,0.638588119849604,0.637620063098234,0.141725177425958,-1.15755793457136,-0.075008870748555,0.275767016981656,0.494580295155865,1.51650696261454,-0.456358683721372,1.4770547915916,1.19361954027332,1.21527509622372,-0.0953766238038452,-0.514720345328372,-0.0775192236216662,-0.158063410671675,-0.347231671450792,-0.331043804095976,-0.33302882439785,0.789130998269856,0.466565331454508,-0.374782719385788,0.577330979620766,0.425663827605461,0.298017853175847,0.246653918431524,0.190633716752495,0.5246525401225,0.395836377404985,0.32628434083599,0.0544755318454965
1979-08-01,0.0001465344,0.02334438144,-0.051326690519652,1.077063685595,1.01236053922475,0,0.539545922960892,-0.784042018121761,0.0304623099632608,-0.424033682562784,-1.01664089802852,-0.327047553654642,0.574181658832744,-0.974195488868138,0.718987795149494,-1.10629674330245,0.388565441301181,1.70503883504426,0.00352284119715221,0.0324313629969984,-0.609138953875065,0.184717588971836,0.940300962806848,0.0386744569041598,-0.507051877534715,-1.16962368474567,-0.075008870748555,0.275767016981656,0.494580295155865,1.51650696261454,-0.456358683721372,1.4770547915916,1.19361954027332,1.21527509622372,-0.0953766238038452,-0.514720345328372,-0.0775192236216662,-0.158063410671675,-0.347231671450792,-0.331043804095976,-0.33302882439785,0.789130998269856,0.466565331454508,-0.374782719385788,0.577330979620766,0.425663827605461,0.298017853175847,0.246653918431524,0.190633716752495,0.5246525401225,0.395836377404985,0.32628434083599,0.0544755318454965
1979-09-01,0.0001230336,0.01805329152,-0.0599581444317866,0.722478521690281,0.163464944856475,0,-0.814525003356507,-0.784062185129207,-0.117486033592808,-0.424033682562784,-0.916198581292701,-0.256594045276991,-0.585197255074305,-0.958345563657961,-0.194022150308372,-0.52843248035943,-0.186497273183438,1.64564969831317,-0.623194100497141,-0.193932552092413,-0.490593121691078,-0.222998742004467,0.00366094098709596,0.0289437608962823,-0.627235080476054,-0.978450574585913,-0.075008870748555,0.275767016981656,0.494580295155865,1.51650696261454,-0.456358683721372,1.4770547915916,1.19361954027332,1.21527509622372,-0.0953766238038452,-0.514720345328372,-0.0775192236216662,-0.158063410671675,-0.347231671450792,-0.331043804095976,-0.33302882439785,0.789130998269856,0.466565331454508,-0.374782719385788,0.577330979620766,0.425663827605461,0.298017853175847,0.246653918431524,0.190633716752495,0.5246525401225,0.395836377404985,0.32628434083599,0.0544755318454965
1979-10-01,0.0001334016,0.0222156288,1.37482435997332,0.158372438516059,-0.576633617814693,0,-0.903915316042412,-0.754610477948372,0.465752860187453,-0.409071141514865,-1.01647152846594,0.331365556686085,-0.68633809796975,-1.19945295019216,-1.09901892535291,1.26782667751621,-0.622619170854348,1.22786678849904,-0.633472033842762,-0.167765506582212,0.71335979321899,-0.127180352322288,-0.832290095856505,0.319110482805292,-0.179924516270201,-1.22526400842637,-0.075008870748555,0.275767016981656,0.494580295155865,1.51650696261454,-0.456358683721372,1.4770547915916,1.19361954027332,1.21527509622372,-0.0953766238038452,-0.514720345328372,-0.0775192236216662,-0.158063410671675,-0.347231671450792,-0.331043804095976,-0.33302882439785,0.789130998269856,0.466565331454508,-0.374782719385788,0.577330979620766,0.425663827605461,0.298017853175847,0.246653918431524,0.190633716752495,0.5246525401225,0.395836377404985,0.32628434083599,0.0544755318454965
