"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00116361257142857,0.0008651232,0.435660628665838,-1.43535704359544,-1.11683473862698,0,0,1.14513157228689,-0.148522109407642,-0.352970931286244,-1.79173684154363,-0.767657175951372,-1.65778446658005,-1.91670979541907,-1.86338052710025,-0.719221550468914,-0.953636823447368,-1.79226033986576,-0.30733227079713,-0.743060807247509,-0.49459472653214,-0.731388663095374,0,0.0525604097787369,-0.114777697124769,-1.8616003949049,-0.594983272467971,-0.804500387674318,-0.278077966317317,0.0117142233212833,0.733833211110917,0.666068178767843,0.982815660531856,1.24945346653069,-0.369600997129793,1.32019723221779,-0.446687195640086,0.0587362323800785,0.129322598383645,-0.42538023815663,-0.234614479728816,-0.397836394611505,-0.794911208992278,-0.337924677157963,-1.97746359983886,-1.89514226469823,-0.349937200094638,-0.771348702596397,-0.102376062392055,-1.05971604744737,-0.0108146690678686,0.131424355064484,-0.322725722005444
1979-02-01,0.00112165714285714,0.000823287085714286,-1.6954242414482,-1.82825682567626,-1.03372023548374,0,0,1.69878561164981,-0.148522109407642,-0.123431294362132,-1.28089621686151,-0.766496074405368,-1.06712772643889,-1.63059719345215,-1.43186296492786,-0.780432700940251,-0.927226149846072,-1.19081875350098,-0.30733227079713,-0.985065176761184,-0.564440009795125,-0.956937786936156,0,-0.411469774704846,-0.242048721379469,-1.42605125779508,-0.594983272467971,-0.804500387674318,-0.278077966317317,0.0117142233212833,0.733833211110917,0.666068178767843,0.982815660531856,1.24945346653069,-0.369600997129793,1.32019723221779,-0.446687195640086,0.0587362323800785,0.129322598383645,-0.42538023815663,-0.234614479728816,-0.397836394611505,-0.794911208992278,-0.337924677157963,-1.97746359983886,-1.89514226469823,-0.349937200094638,-0.771348702596397,-0.102376062392055,-1.05971604744737,-0.0108146690678686,0.131424355064484,-0.322725722005444
1979-03-01,0.00112751382857143,0.0007608672,-0.503666643364451,-0.504144653316855,-0.530621957972016,0,0,1.87410556409616,-0.134529704979194,2.42320248842776,-1.79173684154363,-0.511203751765461,-1.63872296522037,-1.77036104955796,-1.80903728826736,-0.216995408574936,-0.735433107188223,-1.18466755063462,-0.30733227079713,-1.22178673355787,-0.542804839095986,-1.15215654773279,0,-0.920674492908708,-0.309375954138929,-1.80790840668297,-0.594983272467971,-0.804500387674318,-0.278077966317317,0.0117142233212833,0.733833211110917,0.666068178767843,0.982815660531856,1.24945346653069,-0.369600997129793,1.32019723221779,-0.446687195640086,0.0587362323800785,0.129322598383645,-0.42538023815663,-0.234614479728816,-0.397836394611505,-0.794911208992278,-0.337924677157963,-1.97746359983886,-1.89514226469823,-0.349937200094638,-0.771348702596397,-0.102376062392055,-1.05971604744737,-0.0108146690678686,0.131424355064484,-0.322725722005444
1979-04-01,0.00244443497142857,0.00113013668571429,-0.227871793879578,0.0149531223656632,0.100987581874301,0,0,1.50064147085448,0.0433656708298976,3.25854334023452,-1.63280864323824,3.26032343966252,-1.35810521297307,-1.55188893753371,-1.62842564848934,1.50238114938274,-0.00969070355432954,-0.463350404407504,-0.30733227079713,-1.23193449216608,0.637500301919082,-1.16170897074392,0,-0.540112420350624,0.743371727025333,-1.62490956330342,-0.594983272467971,-0.804500387674318,-0.278077966317317,0.0117142233212833,0.733833211110917,0.666068178767843,0.982815660531856,1.24945346653069,-0.369600997129793,1.32019723221779,-0.446687195640086,0.0587362323800785,0.129322598383645,-0.42538023815663,-0.234614479728816,-0.397836394611505,-0.794911208992278,-0.337924677157963,-1.97746359983886,-1.89514226469823,-0.349937200094638,-0.771348702596397,-0.102376062392055,-1.05971604744737,-0.0108146690678686,0.131424355064484,-0.322725722005444
1979-05-01,0.00286818788571429,0.00169326102857143,0.372674658352599,0.662102247607958,0.877844902117846,0,0,-0.620660848224371,-0.0734793013535055,-0.244906252056319,-1.79173684154363,0.376186910810806,-1.5081907317453,-1.51690363551451,-1.71700500426221,0.472967135470365,1.06886417138409,-0.131857228023919,-0.30733227079713,0.874677057356281,3.31432657580314,1.15034551915888,0,1.02223975182846,2.23252261950582,-1.71492079041897,-0.594983272467971,-0.804500387674318,-0.278077966317317,0.0117142233212833,0.733833211110917,0.666068178767843,0.982815660531856,1.24945346653069,-0.369600997129793,1.32019723221779,-0.446687195640086,0.0587362323800785,0.129322598383645,-0.42538023815663,-0.234614479728816,-0.397836394611505,-0.794911208992278,-0.337924677157963,-1.97746359983886,-1.89514226469823,-0.349937200094638,-0.771348702596397,-0.102376062392055,-1.05971604744737,-0.0108146690678686,0.131424355064484,-0.322725722005444
1979-06-01,0.00156548571428571,0.00168525051428571,0.457656128889571,1.10526811204096,1.64789044052937,0,0,-0.750452529946287,-0.142411573179629,-0.476233948477034,-1.63280864323824,-0.551592108460764,-1.27810523845462,-1.32892559106874,-1.54672085624693,-0.447979947762278,1.72335596415901,0.465695551476226,-0.30733227079713,1.41622331318113,0.000941491301853937,1.89791372901154,0,1.06104169614794,0.499068316168382,-1.54310875855032,-0.594983272467971,-0.804500387674318,-0.278077966317317,0.0117142233212833,0.733833211110917,0.666068178767843,0.982815660531856,1.24945346653069,-0.369600997129793,1.32019723221779,-0.446687195640086,0.0587362323800785,0.129322598383645,-0.42538023815663,-0.234614479728816,-0.397836394611505,-0.794911208992278,-0.337924677157963,-1.97746359983886,-1.89514226469823,-0.349937200094638,-0.771348702596397,-0.102376062392055,-1.05971604744737,-0.0108146690678686,0.131424355064484,-0.322725722005444
1979-07-01,0.00100302377142857,0.00139958537142857,-0.0382999667058343,1.35073242322563,1.74515733655401,0,0,-0.750452529946287,-0.134948522096261,-0.476233948477034,-1.79173684154363,-0.536094917308377,-1.45623455728057,-1.38474345735796,-1.66867224399278,-1.68847605834683,1.62706779608924,0.417843889950196,-0.30733227079713,0.83098709814257,-0.890184764284987,1.03630715629224,0,1.00427181170734,-0.59394803472266,-1.6664337625762,-0.594983272467971,-0.804500387674318,-0.278077966317317,0.0117142233212833,0.733833211110917,0.666068178767843,0.982815660531856,1.24945346653069,-0.369600997129793,1.32019723221779,-0.446687195640086,0.0587362323800785,0.129322598383645,-0.42538023815663,-0.234614479728816,-0.397836394611505,-0.794911208992278,-0.337924677157963,-1.97746359983886,-1.89514226469823,-0.349937200094638,-0.771348702596397,-0.102376062392055,-1.05971604744737,-0.0108146690678686,0.131424355064484,-0.322725722005444
1979-08-01,0.000932482285714286,0.00111558445714286,0.433166168076049,1.05182782122096,0.765980500220746,0,0,-0.750452529946287,-0.124675212949351,-0.476233948477034,-1.79173684154363,-0.493779554339611,-1.44748212489729,-1.40930700497344,-1.67804906582792,-0.687985893726763,0.892493893308415,0.314876717416227,-0.30733227079713,0.133683270605386,-0.71965314263919,0.108856010841604,0,0.928832481936766,-1.22448993219611,-1.67544611063231,-0.594983272467971,-0.804500387674318,-0.278077966317317,0.0117142233212833,0.733833211110917,0.666068178767843,0.982815660531856,1.24945346653069,-0.369600997129793,1.32019723221779,-0.446687195640086,0.0587362323800785,0.129322598383645,-0.42538023815663,-0.234614479728816,-0.397836394611505,-0.794911208992278,-0.337924677157963,-1.97746359983886,-1.89514226469823,-0.349937200094638,-0.771348702596397,-0.102376062392055,-1.05971604744737,-0.0108146690678686,0.131424355064484,-0.322725722005444
1979-09-01,0.0009722736,0.00118794445714286,1.52530888396549,0.671946187535522,0.0813009804046295,0,0,-0.750452529946287,-0.118164426559058,-0.476233948477034,-1.63280864323824,0.40649924249339,-1.29810944501494,-1.39972012637835,-1.57277951775592,1.38439078332088,-0.0602933886972109,0.168752911601372,-0.30733227079713,-0.247005608159102,-0.367621782191408,-0.392751966847915,0,0.860615353439051,-0.955691936418145,-1.56908210614324,-0.594983272467971,-0.804500387674318,-0.278077966317317,0.0117142233212833,0.733833211110917,0.666068178767843,0.982815660531856,1.24945346653069,-0.369600997129793,1.32019723221779,-0.446687195640086,0.0587362323800785,0.129322598383645,-0.42538023815663,-0.234614479728816,-0.397836394611505,-0.794911208992278,-0.337924677157963,-1.97746359983886,-1.89514226469823,-0.349937200094638,-0.771348702596397,-0.102376062392055,-1.05971604744737,-0.0108146690678686,0.131424355064484,-0.322725722005444
1979-10-01,0.00127815017142857,0.00136640777142857,0.419810469012935,0.213669865837947,-0.631669947443991,0,0,-0.739045420520986,-0.0973419512368643,-0.47482404568425,-1.79173684154363,0.875977032001024,-1.53001536493911,-1.5919962199861,-1.74463195939883,1.66998835421879,-0.767423473499708,-0.445853610787351,-0.30733227079713,-0.156508464213919,0.402988724936637,-0.228055950037767,0,0.977373440082968,0.290979875914744,-1.74247076245869,-0.594983272467971,-0.804500387674318,-0.278077966317317,0.0117142233212833,0.733833211110917,0.666068178767843,0.982815660531856,1.24945346653069,-0.369600997129793,1.32019723221779,-0.446687195640086,0.0587362323800785,0.129322598383645,-0.42538023815663,-0.234614479728816,-0.397836394611505,-0.794911208992278,-0.337924677157963,-1.97746359983886,-1.89514226469823,-0.349937200094638,-0.771348702596397,-0.102376062392055,-1.05971604744737,-0.0108146690678686,0.131424355064484,-0.322725722005444
