"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0.000519029694915254,0.687529781326861,0.314708436329674,0.430857088114385,0,0.578531155276714,0,0.330464695194502,0,0.402663755012069,0.191167164778223,-0.494636958625946,-1.86427449739319,-0.745695160562273,0.960719003024689,1.12100159044273,0.833339540767861,-0.246719164887265,-0.514536417043709,-0.166792571631832,-0.261966268231504,-0.442988050222669,1.15919762905494,-0.329609804776575,-1.81454310240045,0.0405409963002041,-0.705346376074655,-0.341251944783654,-0.138898946951477,-0.913206184358484,-0.228382960928637,0.0055504715750863,0.0108968146882217,0.57377253152216,0.384120944961406,-0.433542326235866,0.292522068312415,0.0067433570193527,-0.372597637298781,-0.376497396318696,-1.42345914021624,-0.361655056285085,-0.213540899204994,-0.637473618565724,-0.322361982387783,-1.20776998621295,-0.810220910495631,-0.311965311808825,1.03124800632067,0.0378485817790791,0.434018092284419,-0.499049529448018
1979-02-01,NA,8.77033220338983e-05,-0.0504257810329202,0.623958285138404,0.612205191469468,0,-0.414676447634959,0,-0.290309732205607,0,1.65598170255727,-0.400289222575989,-0.487788375616871,-1.21012181656892,-0.472985156996657,-0.0385750919458638,-0.120122940904817,1.35527765034256,-0.246719164887265,-0.517424578074805,-0.162002999018421,-0.261594562937676,0.924551502460898,0.117454391870425,-0.342350453985501,-1.11718878130265,0.0405409963002041,-0.705346376074655,-0.341251944783654,-0.138898946951477,-0.913206184358484,-0.228382960928637,0.0055504715750863,0.0108968146882217,0.57377253152216,0.384120944961406,-0.433542326235866,0.292522068312415,0.0067433570193527,-0.372597637298781,-0.376497396318696,-1.42345914021624,-0.361655056285085,-0.213540899204994,-0.637473618565724,-0.322361982387783,-1.20776998621295,-0.810220910495631,-0.311965311808825,1.03124800632067,0.0378485817790791,0.434018092284419,-0.499049529448018
1979-03-01,NA,0.000218870237288136,-0.00937014104081766,0.219627701316778,-0.249527571682782,0,-0.414676447634959,0,-0.179623479730784,0,0.402663755012069,-0.200111403713238,-0.496462619936709,-2.00601061561192,-0.809550942742354,0.809665270782808,0.468669870312466,0.588544276085258,-0.246719164887265,-0.519990628188132,-0.162456251450571,-0.262135716438726,-0.478028154069558,0.470778620932086,-0.302472981841237,-1.95883691943119,0.0405409963002041,-0.705346376074655,-0.341251944783654,-0.138898946951477,-0.913206184358484,-0.228382960928637,0.0055504715750863,0.0108968146882217,0.57377253152216,0.384120944961406,-0.433542326235866,0.292522068312415,0.0067433570193527,-0.372597637298781,-0.376497396318696,-1.42345914021624,-0.361655056285085,-0.213540899204994,-0.637473618565724,-0.322361982387783,-1.20776998621295,-0.810220910495631,-0.311965311808825,1.03124800632067,0.0378485817790791,0.434018092284419,-0.499049529448018
1979-04-01,NA,2.6256813559322e-05,-0.743530217800258,-0.105337798474519,-0.196425119207325,0,-0.414676447634959,0,-0.549217583008042,0,0.792584329759647,-0.421968964809779,-0.496072018798184,-2.0306323626351,-1.0572466944933,-0.534743314983893,-0.712767422196466,0.358382859194197,-0.246719164887265,-0.52185892113088,-0.161208322984104,-0.262502858235244,0.848277665225188,-0.596665775990332,-0.476975802982405,-1.97410489361579,0.0405409963002041,-0.705346376074655,-0.341251944783654,-0.138898946951477,-0.913206184358484,-0.228382960928637,0.0055504715750863,0.0108968146882217,0.57377253152216,0.384120944961406,-0.433542326235866,0.292522068312415,0.0067433570193527,-0.372597637298781,-0.376497396318696,-1.42345914021624,-0.361655056285085,-0.213540899204994,-0.637473618565724,-0.322361982387783,-1.20776998621295,-0.810220910495631,-0.311965311808825,1.03124800632067,0.0378485817790791,0.434018092284419,-0.499049529448018
1979-05-01,NA,2.63593220338983e-07,-0.749181458519442,-1.05670744123762,-1.18357355531474,0,-0.414676381083806,0,-0.549709919251269,0,0.402663755012069,-0.424078817515524,-0.502563676606159,-2.63752412591282,-1.79572505382191,-0.786565626618012,-0.914850783322679,-0.482594794818139,-0.246719164887265,-0.523071274079927,-0.161006238502324,-0.262690342193357,-0.042630092190725,-0.733915897392701,-0.549119022439852,-2.60139984298155,0.0405409963002041,-0.705346376074655,-0.341251944783654,-0.138898946951477,-0.913206184358484,-0.228382960928637,0.0055504715750863,0.0108968146882217,0.57377253152216,0.384120944961406,-0.433542326235866,0.292522068312415,0.0067433570193527,-0.372597637298781,-0.376497396318696,-1.42345914021624,-0.361655056285085,-0.213540899204994,-0.637473618565724,-0.322361982387783,-1.20776998621295,-0.810220910495631,-0.311965311808825,1.03124800632067,0.0378485817790791,0.434018092284419,-0.499049529448018
1979-06-01,NA,0,-0.755202896933697,-1.92093694852171,-1.62850692848236,0,-0.414671730405624,0,-0.550016240241161,0,0.792584329759647,-0.424430367681605,-0.50676736158924,-2.85200073660185,-0.91925937294242,-0.832108311034921,-0.967549829701207,-1.01033467837848,-0.246719164887265,-0.524122203018015,-0.160944635306839,-0.262796825940566,-0.319605996130398,-0.766255426063951,-0.556871861992351,-2.80942523324499,0.0405409963002041,-0.705346376074655,-0.341251944783654,-0.138898946951477,-0.913206184358484,-0.228382960928637,0.0055504715750863,0.0108968146882217,0.57377253152216,0.384120944961406,-0.433542326235866,0.292522068312415,0.0067433570193527,-0.372597637298781,-0.376497396318696,-1.42345914021624,-0.361655056285085,-0.213540899204994,-0.637473618565724,-0.322361982387783,-1.20776998621295,-0.810220910495631,-0.311965311808825,1.03124800632067,0.0378485817790791,0.434018092284419,-0.499049529448018
1979-07-01,NA,0,-0.753773066170928,-2.0952784278714,-1.46617897405885,0,-0.414594769235661,0,-0.549846347811581,0,0.402663755012069,-0.424605708666879,-0.517648861617975,-3.04229555921242,-1.13059226273871,-0.854053570298178,-0.969044235468684,-1.14957901236057,-0.184784416996425,-0.525081436199887,-0.16091333926976,-0.262846574910813,-0.460872281101939,-0.802548322386725,-0.561418414587667,-3.01291716672061,0.0405409963002041,-0.705346376074655,-0.341251944783654,-0.138898946951477,-0.913206184358484,-0.228382960928637,0.0055504715750863,0.0108968146882217,0.57377253152216,0.384120944961406,-0.433542326235866,0.292522068312415,0.0067433570193527,-0.372597637298781,-0.376497396318696,-1.42345914021624,-0.361655056285085,-0.213540899204994,-0.637473618565724,-0.322361982387783,-1.20776998621295,-0.810220910495631,-0.311965311808825,1.03124800632067,0.0378485817790791,0.434018092284419,-0.499049529448018
1979-08-01,NA,0,-0.748919556137192,-0.969480726012905,-0.52285722662651,0,-0.413694762220924,0,-0.549227305302436,0,0.402663755012069,-0.424738404778523,-0.514272521899953,-2.68619634830295,-0.93358455923856,-0.872338816340894,-0.964610023514958,-0.547198170595929,-0.162646255099332,-0.525992604797756,-0.16088264578912,-0.26285909748702,-0.793899624512694,-0.842940676616987,-0.566313539187265,-2.65061477335124,0.0405409963002041,-0.705346376074655,-0.341251944783654,-0.138898946951477,-0.913206184358484,-0.228382960928637,0.0055504715750863,0.0108968146882217,0.57377253152216,0.384120944961406,-0.433542326235866,0.292522068312415,0.0067433570193527,-0.372597637298781,-0.376497396318696,-1.42345914021624,-0.361655056285085,-0.213540899204994,-0.637473618565724,-0.322361982387783,-1.20776998621295,-0.810220910495631,-0.311965311808825,1.03124800632067,0.0378485817790791,0.434018092284419,-0.499049529448018
1979-09-01,NA,0,-0.752487445709179,0.124816854082591,0.766772204410944,0,-0.414655718548205,0,-0.549819165592766,0,0.792584329759647,-0.424829322253919,-0.508599037051563,-1.91398372203794,-2.74352633421438,-0.886161254883568,-0.968345000761473,0.551027567750235,-0.149439554794549,-0.526859521977237,-0.160857245038281,-0.262870358084328,-0.835299748805007,-0.873930484247737,-0.570589047768556,-1.85550430345778,0.0405409963002041,-0.705346376074655,-0.341251944783654,-0.138898946951477,-0.913206184358484,-0.228382960928637,0.0055504715750863,0.0108968146882217,0.57377253152216,0.384120944961406,-0.433542326235866,0.292522068312415,0.0067433570193527,-0.372597637298781,-0.376497396318696,-1.42345914021624,-0.361655056285085,-0.213540899204994,-0.637473618565724,-0.322361982387783,-1.20776998621295,-0.810220910495631,-0.311965311808825,1.03124800632067,0.0378485817790791,0.434018092284419,-0.499049529448018
1979-10-01,0,9.15254237288136e-06,-0.0418269189077419,1.0048926748226,1.31825081297121,0,0.649275011558781,0,-0.361965113355439,0,0.402663755012069,-0.423316914522639,-0.500246676083481,-1.78950847566695,-2.01760257571766,-0.599920855624161,-0.367327449822559,0.925527190376447,-0.200643269320718,-0.527449388674088,-0.161025541045346,-0.262544876271488,-0.664891886631028,-0.684776363642098,-0.577619859786085,-1.73906614065469,0.0405409963002041,-0.705346376074655,-0.341251944783654,-0.138898946951477,-0.913206184358484,-0.228382960928637,0.0055504715750863,0.0108968146882217,0.57377253152216,0.384120944961406,-0.433542326235866,0.292522068312415,0.0067433570193527,-0.372597637298781,-0.376497396318696,-1.42345914021624,-0.361655056285085,-0.213540899204994,-0.637473618565724,-0.322361982387783,-1.20776998621295,-0.810220910495631,-0.311965311808825,1.03124800632067,0.0378485817790791,0.434018092284419,-0.499049529448018
