"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.0008713023994915,0.0242033852216749,2.69072099313016,-0.326160655147594,-0.725799217951377,0,-1.34714523458303,0,2.91489395292701,0,-1.2195612683396,3.11515621914287,-1.22654855714822,-1.35048192037721,-1.60743406095227,2.06210006458248,1.32909754225669,-1.24475551578659,0.0314813662901281,-2.20377929432808,2.14593916091143,-2.19079853859487,-1.52005772409076,1.39815710965027,1.89071614357479,-1.34380554368908,-0.391069150560762,0.0002148455664808,-0.34563416380862,-0.0668558501154877,-0.666323827762805,0.0228162417847827,0.237026137472999,0.576031546005381,-0.0791264720994366,0.805888836616539,0.0173719175034209,-0.305670427733424,-0.585836233993981,-0.427437799524834,-0.0745296837409244,-0.361626800352595,0.487945893865038,-0.464804818816967,0.315477332137344,0.408675931887979,-0.171837621918527,-0.21175888622711,0.463762626124908,0.890281948324423,-0.0709198550947611,0.0623721799892796,-0.274704480399731
1979-02-01,0.00148642505277973,0.0182180571428571,1.53623788395689,0.0471678924531284,-0.70568061075535,0,-1.34714523458303,0,1.35961544659074,0,-0.837983994099469,2.29724138795453,-1.22368882779264,-1.15439021021092,-1.55635532872423,1.69290491497284,1.6353641038371,-0.825346626102454,1.33931119810363,-1.70501541292287,3.38057672774135,-1.699750534033,-1.54085174644276,0.840402269024054,3.20097570061782,-1.08469221159781,-0.391069150560762,0.0002148455664808,-0.34563416380862,-0.0668558501154877,-0.666323827762805,0.0228162417847827,0.237026137472999,0.576031546005381,-0.0791264720994366,0.805888836616539,0.0173719175034209,-0.305670427733424,-0.585836233993981,-0.427437799524834,-0.0745296837409244,-0.361626800352595,0.487945893865038,-0.464804818816967,0.315477332137344,0.408675931887979,-0.171837621918527,-0.21175888622711,0.463762626124908,0.890281948324423,-0.0709198550947611,0.0623721799892796,-0.274704480399731
1979-03-01,0.000541115525186716,0.00471643448275862,0.239723530684024,0.339356134194875,-0.0331485580823295,0,-0.878214798128445,0,0.0280647171713211,0,-1.2195612683396,0.231226442230745,-1.09093915725915,-1.3197717721746,-1.53633452975587,0.228257621104124,1.09341702696245,-1.13714433680736,-0.357795748867351,-1.510084262674,-0.14278216121304,-1.50856817171179,-1.36734915550559,-0.365103691262055,1.74524696023579,-1.30865839313701,-0.391069150560762,0.0002148455664808,-0.34563416380862,-0.0668558501154877,-0.666323827762805,0.0228162417847827,0.237026137472999,0.576031546005381,-0.0791264720994366,0.805888836616539,0.0173719175034209,-0.305670427733424,-0.585836233993981,-0.427437799524834,-0.0745296837409244,-0.361626800352595,0.487945893865038,-0.464804818816967,0.315477332137344,0.408675931887979,-0.171837621918527,-0.21175888622711,0.463762626124908,0.890281948324423,-0.0709198550947611,0.0623721799892796,-0.274704480399731
1979-04-01,0.000541950738916255,0.0060454197044335,-0.0847511230941866,-0.139558115836483,-0.656181449534405,0,-1.22600487897573,0,-0.154065493741136,0,-1.10084866034132,0.295920396844424,-1.20413175178205,-1.31644856999132,-1.53515881560016,1.02849582979185,0.976659751592746,-1.21191392467907,-0.357795748867351,-1.55312897483054,-0.333293226679212,-1.55171012831805,-1.49035585174674,-0.253245705679097,1.07444912970424,-1.29443396529185,-0.391069150560762,0.0002148455664808,-0.34563416380862,-0.0668558501154877,-0.666323827762805,0.0228162417847827,0.237026137472999,0.576031546005381,-0.0791264720994366,0.805888836616539,0.0173719175034209,-0.305670427733424,-0.585836233993981,-0.427437799524834,-0.0745296837409244,-0.361626800352595,0.487945893865038,-0.464804818816967,0.315477332137344,0.408675931887979,-0.171837621918527,-0.21175888622711,0.463762626124908,0.890281948324423,-0.0709198550947611,0.0623721799892796,-0.274704480399731
1979-05-01,0.000325990783410138,0.00203883251231527,-0.649352267929323,-0.618470904696498,-1.25686100937762,0,0.411343870912347,0,-0.51804582842499,0,-1.21956157641277,-0.333650845594484,-0.628004373725228,-1.46374697243189,-1.32950326105826,-0.0435275948975925,-0.139051155067908,-1.64798313017111,-0.357795748867351,-1.59218230545384,-0.275514676022248,-1.59058227699954,-0.838728531394826,-0.791198423589995,0.485559588515975,-1.47418859833441,-0.391069150560762,0.0002148455664808,-0.34563416380862,-0.0668558501154877,-0.666323827762805,0.0228162417847827,0.237026137472999,0.576031546005381,-0.0791264720994366,0.805888836616539,0.0173719175034209,-0.305670427733424,-0.585836233993981,-0.427437799524834,-0.0745296837409244,-0.361626800352595,0.487945893865038,-0.464804818816967,0.315477332137344,0.408675931887979,-0.171837621918527,-0.21175888622711,0.463762626124908,0.890281948324423,-0.0709198550947611,0.0623721799892796,-0.274704480399731
1979-06-01,0.000226897536945813,0.00120308275862069,-0.671895600105782,-2.16890520524758,-2.18223326333225,0,0.106539132574415,0,-0.526765271225881,0,-1.10084866034132,-0.575437912169799,-0.620083236714332,-1.52558728620456,-1.43359271835973,-0.598381941326176,-0.787972267522428,-1.95281602298128,-0.357795748867351,-1.62577947552308,-0.256578619177188,-1.62385937897576,-1.07210683736162,-0.955092244443047,0.0860568356735772,-1.53474817809658,-0.391069150560762,0.0002148455664808,-0.34563416380862,-0.0668558501154877,-0.666323827762805,0.0228162417847827,0.237026137472999,0.576031546005381,-0.0791264720994366,0.805888836616539,0.0173719175034209,-0.305670427733424,-0.585836233993981,-0.427437799524834,-0.0745296837409244,-0.361626800352595,0.487945893865038,-0.464804818816967,0.315477332137344,0.408675931887979,-0.171837621918527,-0.21175888622711,0.463762626124908,0.890281948324423,-0.0709198550947611,0.0623721799892796,-0.274704480399731
1979-07-01,0.000160524074368346,0.000923799014778325,-0.728249128273963,-2.27432506473076,-1.59971276102679,0,1.58367002446746,0,-0.531259822753496,0,-1.2195612683396,-0.65421071602523,-0.174381471056902,-1.60781020160558,-1.40911384937828,-0.869047834154606,-0.97144785436422,-2.15873742153029,-0.357795748867351,-1.6568154828563,-0.243411326091011,-1.65448783004679,-0.879780960585792,-1.0201232730758,-0.136734428435466,-1.63977340219391,-0.391069150560762,0.0002148455664808,-0.34563416380862,-0.0668558501154877,-0.666323827762805,0.0228162417847827,0.237026137472999,0.576031546005381,-0.0791264720994366,0.805888836616539,0.0173719175034209,-0.305670427733424,-0.585836233993981,-0.427437799524834,-0.0745296837409244,-0.361626800352595,0.487945893865038,-0.464804818816967,0.315477332137344,0.408675931887979,-0.171837621918527,-0.21175888622711,0.463762626124908,0.890281948324423,-0.0709198550947611,0.0623721799892796,-0.274704480399731
1979-08-01,0.000107416494517718,0.000861313300492611,-0.69920725735051,-1.55212943898575,-0.753086607279718,0,1.93536764582687,0,-0.526041457242211,0,-1.2195612683396,-0.686626781145487,-0.0679468454459794,-1.57312415440487,-1.40442975249191,-1.00806486408555,-0.993659971963889,-2.02939070019778,-0.357795748867351,-1.68661788478228,-0.23665621343649,-1.68378738902572,-0.829891522230088,-1.03803165171505,-0.342960343032732,-1.59914850799262,-0.391069150560762,0.0002148455664808,-0.34563416380862,-0.0668558501154877,-0.666323827762805,0.0228162417847827,0.237026137472999,0.576031546005381,-0.0791264720994366,0.805888836616539,0.0173719175034209,-0.305670427733424,-0.585836233993981,-0.427437799524834,-0.0745296837409244,-0.361626800352595,0.487945893865038,-0.464804818816967,0.315477332137344,0.408675931887979,-0.171837621918527,-0.21175888622711,0.463762626124908,0.890281948324423,-0.0709198550947611,0.0623721799892796,-0.274704480399731
1979-09-01,7.22926108374385e-05,0.000788426600985222,-0.731810508108285,-0.886485527736421,0.388457341629989,0,1.92364434184663,0,-0.530598060915759,0,-1.10084866034132,-0.700568273311992,-0.0197827842651338,-1.41343350706188,-1.3554335200178,-1.07852981046402,-1.10074075182817,-1.55051255324679,-0.357795748867351,-1.71513099579328,-0.232432842549596,-1.71177723579842,-0.830455661646196,-1.06020143266739,-0.508485753405972,-1.40528406671513,-0.391069150560762,0.0002148455664808,-0.34563416380862,-0.0668558501154877,-0.666323827762805,0.0228162417847827,0.237026137472999,0.576031546005381,-0.0791264720994366,0.805888836616539,0.0173719175034209,-0.305670427733424,-0.585836233993981,-0.427437799524834,-0.0745296837409244,-0.361626800352595,0.487945893865038,-0.464804818816967,0.315477332137344,0.408675931887979,-0.171837621918527,-0.21175888622711,0.463762626124908,0.890281948324423,-0.0709198550947611,0.0623721799892796,-0.274704480399731
1979-10-01,7.49118067694262e-05,0.00173212315270936,-0.169243858198732,0.404250406474536,0.647930523581432,0,1.23197207020861,0,-0.321831726004873,0,-1.2195612683396,-0.610043480524517,-0.373542515874644,-1.37955829907606,-1.37895309433965,-0.432685891478995,-0.496631335921832,-1.34676647127438,-0.357795748867351,-1.74367931561116,-0.249043970264797,-1.73978936777184,-0.998819972209056,-0.853803410338027,-0.554304781407454,-1.37709795030934,-0.391069150560762,0.0002148455664808,-0.34563416380862,-0.0668558501154877,-0.666323827762805,0.0228162417847827,0.237026137472999,0.576031546005381,-0.0791264720994366,0.805888836616539,0.0173719175034209,-0.305670427733424,-0.585836233993981,-0.427437799524834,-0.0745296837409244,-0.361626800352595,0.487945893865038,-0.464804818816967,0.315477332137344,0.408675931887979,-0.171837621918527,-0.21175888622711,0.463762626124908,0.890281948324423,-0.0709198550947611,0.0623721799892796,-0.274704480399731
