"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00254714354269584,0.00780843810868031,1.33257461224387,-1.66141138919693,-1.21532059892732,0,-0.730269617154027,2.45915564970412,1.49330288156546,2.75059932388019,-1.30980177712068,1.35133300471239,0.491691708880973,-1.71200756027304,-1.48918655534364,1.04573195245809,-1.14490022435378,0.262614353579018,-0.17441151672161,0.4126745141582,0.670597221074674,1.67420665388907,-0.516958908553382,-0.748554128938019,0.176797944287592,-1.19486429719195,0.365920169107954,0.809689848375515,-0.160190914414357,-0.104215656755345,0.258519892864629,0.104188795690392,0.68564448363244,0.292926837118613,-0.485826049840785,-0.385834943835653,-0.20552234245961,-0.811447846711544,-0.708397225293874,-0.280901382679697,-0.793082340345244,-0.415076803127193,-0.138404923001351,0.440397646853499,0.202525704577264,-0.0342991784784291,-0.413873630905441,-0.45296488214531,-0.361873252331845,1.29265243591326,0.499159387168696,0.797090412372233,-0.0376200889264186
1979-02-01,0.00230467071277347,0.00646384191954834,-0.532615317352725,-1.12576247697379,-0.932364596020054,0,-0.730269617154027,1.85269327534119,-0.818412787957374,3.23857645912673,-0.971165700689585,2.01993791939559,1.06095000423024,-1.25120608378749,-1.22667960691456,1.41797641149605,-0.980345709102528,0.747259296586807,-0.17441151672161,0.478647304096218,1.86601078105013,2.11511955698259,-0.516958908553382,-0.920041527370999,1.35724202429808,-0.567697153839015,0.365920169107954,0.809689848375515,-0.160190914414357,-0.104215656755345,0.258519892864629,0.104188795690392,0.68564448363244,0.292926837118613,-0.485826049840785,-0.385834943835653,-0.20552234245961,-0.811447846711544,-0.708397225293874,-0.280901382679697,-0.793082340345244,-0.415076803127193,-0.138404923001351,0.440397646853499,0.202525704577264,-0.0342991784784291,-0.413873630905441,-0.45296488214531,-0.361873252331845,1.29265243591326,0.499159387168696,0.797090412372233,-0.0376200889264186
1979-03-01,0.000751360903316867,0.00694329992942837,0.0282836871693219,-0.445349829360867,-0.492136776548705,0,-0.730269617154027,1.33191563667906,0.0331673581465821,2.76143774680313,-1.30980177712068,0.651548636755402,0.524140507524489,-1.459445722595,-1.48255546631392,0.749123883578931,-0.435914033021375,0.736296777614324,-0.17441151672161,0.780343122395239,1.88643961730096,2.26719783749311,-0.516958908553382,-0.754353096601437,1.38386687751766,-1.11496788487978,0.365920169107954,0.809689848375515,-0.160190914414357,-0.104215656755345,0.258519892864629,0.104188795690392,0.68564448363244,0.292926837118613,-0.485826049840785,-0.385834943835653,-0.20552234245961,-0.811447846711544,-0.708397225293874,-0.280901382679697,-0.793082340345244,-0.415076803127193,-0.138404923001351,0.440397646853499,0.202525704577264,-0.0342991784784291,-0.413873630905441,-0.45296488214531,-0.361873252331845,1.29265243591326,0.499159387168696,0.797090412372233,-0.0376200889264186
1979-04-01,0.00104401524347212,0.00574748002822865,-0.298581695184127,-0.182333928565607,0.118294437739738,0,-0.730269617154027,-0.279805004946149,-0.61051774869299,-0.0724324420665186,-1.20444825335493,-0.486696659769695,0.782523191824764,-1.14666517794923,-1.34657643758733,0.2964842588352,0.433034964498554,1.22221064261957,-0.17441151672161,2.21679436936027,2.15346871903771,1.89438732109019,-0.472111368517496,-0.897008655390113,1.38228675392105,-0.866233981645808,0.365920169107954,0.809689848375515,-0.160190914414357,-0.104215656755345,0.258519892864629,0.104188795690392,0.68564448363244,0.292926837118613,-0.485826049840785,-0.385834943835653,-0.20552234245961,-0.811447846711544,-0.708397225293874,-0.280901382679697,-0.793082340345244,-0.415076803127193,-0.138404923001351,0.440397646853499,0.202525704577264,-0.0342991784784291,-0.413873630905441,-0.45296488214531,-0.361873252331845,1.29265243591326,0.499159387168696,0.797090412372233,-0.0376200889264186
1979-05-01,0.000421573465067043,0.00416652872265349,-0.449390466761707,0.704717702530022,1.02866306227549,0,-0.730269617154027,-0.489982103598559,-0.840763081427609,-0.461012550412235,-1.30980177712068,-0.743089799517634,0.650139823982373,-1.11142943010126,-1.36732559122415,-0.401162851288308,1.30697114284977,1.42148919469158,-0.17441151672161,1.86244368594629,-0.437423837947631,0.785405560275464,-0.35420574150704,-1.13969941844961,0.764789395051412,-1.00483753916621,0.365920169107954,0.809689848375515,-0.160190914414357,-0.104215656755345,0.258519892864629,0.104188795690392,0.68564448363244,0.292926837118613,-0.485826049840785,-0.385834943835653,-0.20552234245961,-0.811447846711544,-0.708397225293874,-0.280901382679697,-0.793082340345244,-0.415076803127193,-0.138404923001351,0.440397646853499,0.202525704577264,-0.0342991784784291,-0.413873630905441,-0.45296488214531,-0.361873252331845,1.29265243591326,0.499159387168696,0.797090412372233,-0.0376200889264186
1979-06-01,0.000354319266055046,0.00570303006351447,1.51365952992045,1.28186192923364,1.42502109857417,0,0.350782860483388,-0.489982103598559,1.48456111267502,-0.461012550412235,-1.20444825335493,-0.0999592179739341,0.855085942526509,-0.875215581677264,-1.142404081434,-0.64690544014903,1.56832266395366,1.75189699001124,-0.17441151672161,0.858681135534914,-0.706395530827326,-0.0803968414655053,0.111969911172055,-0.978710573943571,-0.129286611372763,-0.780338839793711,0.365920169107954,0.809689848375515,-0.160190914414357,-0.104215656755345,0.258519892864629,0.104188795690392,0.68564448363244,0.292926837118613,-0.485826049840785,-0.385834943835653,-0.20552234245961,-0.811447846711544,-0.708397225293874,-0.280901382679697,-0.793082340345244,-0.415076803127193,-0.138404923001351,0.440397646853499,0.202525704577264,-0.0342991784784291,-0.413873630905441,-0.45296488214531,-0.361873252331845,1.29265243591326,0.499159387168696,0.797090412372233,-0.0376200889264186
1979-07-01,0.000414358221594919,0.00441150148200423,0.553709513397537,0.875582953567251,0.738497921300664,0,0.966272897763538,-0.489982103598559,0.395835854744873,-0.461012550412235,-1.30980159611602,0.0632911688069166,0.689571195912698,-0.959182880523169,-1.13133076585284,0.116563443535391,1.05786419247186,1.71891771107504,-0.17441151672161,0.721496168771038,-0.0684339793705276,-0.175050845007792,0.385344960421293,-1.12432945660015,-0.218256876272327,-0.956660985661603,0.365920169107954,0.809689848375515,-0.160190914414357,-0.104215656755345,0.258519892864629,0.104188795690392,0.68564448363244,0.292926837118613,-0.485826049840785,-0.385834943835653,-0.20552234245961,-0.811447846711544,-0.708397225293874,-0.280901382679697,-0.793082340345244,-0.415076803127193,-0.138404923001351,0.440397646853499,0.202525704577264,-0.0342991784784291,-0.413873630905441,-0.45296488214531,-0.361873252331845,1.29265243591326,0.499159387168696,0.797090412372233,-0.0376200889264186
1979-08-01,0.000190136908962597,0.00453273789696542,0.64184257158689,0.995423304694503,0.619239488973645,0,1.21414006920813,-0.489982103598559,0.732504839136582,-0.461012550412235,-1.30980159611602,-0.153328535333715,0.505113278929023,-0.969858873071049,-0.9660803316502,-0.218675817686637,0.716997835309883,1.69626599901447,-0.17441151672161,0.478055814294679,-0.495907456781828,-0.291022292961895,1.33436765413499,-1.1272853968814,-0.518481670390865,-0.960041725647748,0.365920169107954,0.809689848375515,-0.160190914414357,-0.104215656755345,0.258519892864629,0.104188795690392,0.68564448363244,0.292926837118613,-0.485826049840785,-0.385834943835653,-0.20552234245961,-0.811447846711544,-0.708397225293874,-0.280901382679697,-0.793082340345244,-0.415076803127193,-0.138404923001351,0.440397646853499,0.202525704577264,-0.0342991784784291,-0.413873630905441,-0.45296488214531,-0.361873252331845,1.29265243591326,0.499159387168696,0.797090412372233,-0.0376200889264186
1979-09-01,0.000134813267466478,0.00206664897671136,-0.635378936356552,0.742027303932807,0.188094671769529,0,0.796952588829906,-0.489982103598559,-0.651890528919631,-0.461012550412235,-1.20444825335493,-0.760900264387098,0.60765748016276,-0.958566243324363,-0.7957937258386,-0.787314939729915,0.0705729609852178,1.5992154900711,-0.17441151672161,0.1990243311229,-0.758925237774353,-0.418993014089963,1.37573443878552,-1.5461515228187,-0.653381691314593,-0.806702447872358,0.365920169107954,0.809689848375515,-0.160190914414357,-0.104215656755345,0.258519892864629,0.104188795690392,0.68564448363244,0.292926837118613,-0.485826049840785,-0.385834943835653,-0.20552234245961,-0.811447846711544,-0.708397225293874,-0.280901382679697,-0.793082340345244,-0.415076803127193,-0.138404923001351,0.440397646853499,0.202525704577264,-0.0342991784784291,-0.413873630905441,-0.45296488214531,-0.361873252331845,1.29265243591326,0.499159387168696,0.797090412372233,-0.0376200889264186
1979-10-01,0.000170462667607622,0.0025113315455187,-0.880417206733471,-0.195923146149894,-0.558416683816231,0,-0.0732286036334882,-0.489982103598559,-0.679798865817947,-0.461012550412235,-1.30980159611602,-0.673884797024284,0.211455252724301,-1.27314164755256,-1.31496295695866,-0.597205541309658,-0.641604415189472,1.1121735348995,-0.17441151672161,-0.304046205314823,-0.764075611089439,-0.654123688769678,-0.516958908553382,-1.52716717535436,-0.739017049983809,-1.05600096670494,0.365920169107954,0.809689848375515,-0.160190914414357,-0.104215656755345,0.258519892864629,0.104188795690392,0.68564448363244,0.292926837118613,-0.485826049840785,-0.385834943835653,-0.20552234245961,-0.811447846711544,-0.708397225293874,-0.280901382679697,-0.793082340345244,-0.415076803127193,-0.138404923001351,0.440397646853499,0.202525704577264,-0.0342991784784291,-0.413873630905441,-0.45296488214531,-0.361873252331845,1.29265243591326,0.499159387168696,0.797090412372233,-0.0376200889264186
