"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",5.57751587139841e-06,5.02527459428163e-05,-0.543838237727334,-2.00632411384446,-1.61579116637003,0,-0.937431339016466,0.889545304586692,-0.494522834284613,-0.184071461831627,-2.02195554641769,-0.491365621775303,-0.871454850868704,-1.90832372673377,-1.42243163268137,1.57492427525122,-1.15644238111083,-0.785720310297639,-0.659581073222266,-0.977635681336899,-0.385778530304749,-0.882632315274136,-0.887653402801703,-0.0349313159763637,-0.436473764730924,-1.08560545201077,0.990263969329466,1.79738130581037,-0.269687179285087,0.0243375267665759,-0.778051399029986,-0.120992496730405,-0.0654714559785313,0.234136476463514,0.159924054007655,-1.06261035217623,-0.56132622035144,-0.582323380185617,-0.488006227020206,-0.322884393033879,-0.471485431442211,-0.478204800792008,-0.416149796383883,-0.3826100644474,-0.991803835706969,-0.719273155153594,-1.04776418988342,-0.366134770695226,0.368880583986179,0.726631057221865,0.416786794228344,0.528806491895482,-0.656646837840632
"1979-02-01",4.37463831402151e-06,5.99796059465627e-05,-0.567749550116274,-1.35198565269252,-1.08791426292748,0,-0.840136923465235,1.46923286286706,-0.562256658208516,0.636652120691675,-1.45805733118935,-0.315120702912444,-0.72221925661625,-1.69711144892693,-0.994250765767773,1.07672752839052,-0.592460879147714,0.294075022168005,-0.421185613449675,-0.950530277732314,-0.237275620137796,-0.781230077420747,-0.738826691539171,-0.0254889422119499,0.141098632027959,-0.393182100176974,0.990263969329466,1.79738130581037,-0.269687179285087,0.0243375267665759,-0.778051399029986,-0.120992496730405,-0.0654714559785313,0.234136476463514,0.159924054007655,-1.06261035217623,-0.56132622035144,-0.582323380185617,-0.488006227020206,-0.322884393033879,-0.471485431442211,-0.478204800792008,-0.416149796383883,-0.3826100644474,-0.991803835706969,-0.719273155153594,-1.04776418988342,-0.366134770695226,0.368880583986179,0.726631057221865,0.416786794228344,0.528806491895482,-0.656646837840632
"1979-03-01",1.2692270600133e-05,8.66633652912828e-05,0.098519824542327,-0.676988340350839,-0.562017607142722,0,-0.334644463220897,-0.266934700300304,-0.125973438690167,-0.196372416508262,-2.02195554641769,-0.285915023635242,-0.874089372823582,-1.80358293112954,-1.540983170402,0.834011528393075,-0.103125847204755,0.180076856409132,-0.612773938434906,-0.90015154240264,-0.24275353723007,-0.663128687534916,-0.912030295498832,-0.00879544573113597,0.207671313756011,-0.998219162019554,0.990263969329466,1.79738130581037,-0.269687179285087,0.0243375267665759,-0.778051399029986,-0.120992496730405,-0.0654714559785313,0.234136476463514,0.159924054007655,-1.06261035217623,-0.56132622035144,-0.582323380185617,-0.488006227020206,-0.322884393033879,-0.471485431442211,-0.478204800792008,-0.416149796383883,-0.3826100644474,-0.991803835706969,-0.719273155153594,-1.04776418988342,-0.366134770695226,0.368880583986179,0.726631057221865,0.416786794228344,0.528806491895482,-0.656646837840632
"1979-04-01",7.23685642763482e-06,4.864754184902e-05,-0.317445390559053,-0.0480327804635945,0.226305499419654,0,1.09175031477164,-0.266934700300304,-0.305076261450289,-0.196372416508262,-1.84653082484201,-0.359620619344954,0.122500565625231,-1.66016938903283,-1.31162170378418,-0.269092974261961,0.223886916274497,1.08453498848241,0.304823553821086,-0.839761833875713,-0.32431627781746,-0.640842807700673,-0.0141852387113316,-0.114833796553537,-0.0174896003099699,-0.723766331516476,0.990263969329466,1.79738130581037,-0.269687179285087,0.0243375267665759,-0.778051399029986,-0.120992496730405,-0.0654714559785313,0.234136476463514,0.159924054007655,-1.06261035217623,-0.56132622035144,-0.582323380185617,-0.488006227020206,-0.322884393033879,-0.471485431442211,-0.478204800792008,-0.416149796383883,-0.3826100644474,-0.991803835706969,-0.719273155153594,-1.04776418988342,-0.366134770695226,0.368880583986179,0.726631057221865,0.416786794228344,0.528806491895482,-0.656646837840632
"1979-05-01",4.42016566570333e-05,5.84612094068764e-05,0.538047122284989,0.429141665714606,0.7347423130692,0,1.37603235270919,-0.266934700300304,0.40508343823583,-0.196372416508262,-2.02196737889491,-0.619931850916468,0.0227701119127826,-1.64935034602513,-1.26980322940583,0.750556776647671,0.979500358985589,1.379535389947,0.00594046385436008,-0.885768132452579,-0.441391339149842,-0.722762130831401,-0.000808588935335942,-0.0650502303862697,-0.465828384723297,-0.878260260599706,0.990263969329466,1.79738130581037,-0.269687179285087,0.0243375267665759,-0.778051399029986,-0.120992496730405,-0.0654714559785313,0.234136476463514,0.159924054007655,-1.06261035217623,-0.56132622035144,-0.582323380185617,-0.488006227020206,-0.322884393033879,-0.471485431442211,-0.478204800792008,-0.416149796383883,-0.3826100644474,-0.991803835706969,-0.719273155153594,-1.04776418988342,-0.366134770695226,0.368880583986179,0.726631057221865,0.416786794228344,0.528806491895482,-0.656646837840632
"1979-06-01",4.91666215963081e-05,0.000299461049333311,2.13025368239224,0.987535724016147,1.19021324126639,0,1.28076812678824,-0.266934700300304,2.73698037649653,-0.196372416508262,-1.86479873542077,2.30898685231694,-0.545978843415842,-1.52198408267329,-0.740828234376445,0.965182432293235,2.44114652819958,2.49187098803674,-0.78278721989036,-0.575464364914476,1.06794413445615,-0.547834523401293,-0.547033900006366,0.253658241403548,0.761359876238096,-0.621094533109986,0.990263969329466,1.79738130581037,-0.269687179285087,0.0243375267665759,-0.778051399029986,-0.120992496730405,-0.0654714559785313,0.234136476463514,0.159924054007655,-1.06261035217623,-0.56132622035144,-0.582323380185617,-0.488006227020206,-0.322884393033879,-0.471485431442211,-0.478204800792008,-0.416149796383883,-0.3826100644474,-0.991803835706969,-0.719273155153594,-1.04776418988342,-0.366134770695226,0.368880583986179,0.726631057221865,0.416786794228344,0.528806491895482,-0.656646837840632
"1979-07-01",1.6763207909414e-05,0.000121043570662262,0.862883320532015,1.32191719035318,1.342946558742,0,2.0466191042548,-0.266934700300304,0.848021414856652,-0.196372416508262,-2.249498385962,0.585914526864558,0.842942315661656,-1.61553137735553,1.07975660844208,0.0776672552416891,1.22659650982223,1.96904211060369,-0.446090819397614,-0.551123871596677,-0.448480087868422,-0.533549420099862,1.00713276357995,0.0441030378451916,-0.194695222950616,-0.917851395973788,0.990263969329466,1.79738130581037,-0.269687179285087,0.0243375267665759,-0.778051399029986,-0.120992496730405,-0.0654714559785313,0.234136476463514,0.159924054007655,-1.06261035217623,-0.56132622035144,-0.582323380185617,-0.488006227020206,-0.322884393033879,-0.471485431442211,-0.478204800792008,-0.416149796383883,-0.3826100644474,-0.991803835706969,-0.719273155153594,-1.04776418988342,-0.366134770695226,0.368880583986179,0.726631057221865,0.416786794228344,0.528806491895482,-0.656646837840632
"1979-08-01",1.52149104626258e-05,9.86795906203702e-05,0.90825288612752,1.06300251434674,0.862652721213114,0,2.46836110395299,-0.266934700300304,0.916704333417861,-0.196372416508262,-2.14171384110022,0.35126277354544,0.484447015727065,-1.60186240839994,1.97033616911285,1.07496092675687,1.63174000656616,1.89074948654127,-0.407945985378481,-0.716984102619084,-0.47195613691264,-0.665302961211928,0.616656745176532,0.0260107977630523,-0.607539846865635,-0.870702334544816,0.990263969329466,1.79738130581037,-0.269687179285087,0.0243375267665759,-0.778051399029986,-0.120992496730405,-0.0654714559785313,0.234136476463514,0.159924054007655,-1.06261035217623,-0.56132622035144,-0.582323380185617,-0.488006227020206,-0.322884393033879,-0.471485431442211,-0.478204800792008,-0.416149796383883,-0.3826100644474,-0.991803835706969,-0.719273155153594,-1.04776418988342,-0.366134770695226,0.368880583986179,0.726631057221865,0.416786794228344,0.528806491895482,-0.656646837840632
"1979-09-01",1.48539005159819e-06,3.53336171517123e-05,-1.02245268097972,0.784120449282419,0.420357517480484,0,1.21066190359967,-0.266934700300304,-0.783218771426639,-0.196372416508262,-1.84759036939254,-0.190283572552072,0.22045745597005,-1.56777640221535,0.862275245373145,-0.309085006181823,-0.151375484158325,1.29916425607112,-0.105175138040714,-0.838164485831065,-0.464670299139791,-0.757398197078177,0.512116180073172,-0.13541955130554,-0.9487580462549,-0.672632445749161,0.990263969329466,1.79738130581037,-0.269687179285087,0.0243375267665759,-0.778051399029986,-0.120992496730405,-0.0654714559785313,0.234136476463514,0.159924054007655,-1.06261035217623,-0.56132622035144,-0.582323380185617,-0.488006227020206,-0.322884393033879,-0.471485431442211,-0.478204800792008,-0.416149796383883,-0.3826100644474,-0.991803835706969,-0.719273155153594,-1.04776418988342,-0.366134770695226,0.368880583986179,0.726631057221865,0.416786794228344,0.528806491895482,-0.656646837840632
"1979-10-01",3.02046623485989e-07,2.95381094290142e-05,-0.835161726607435,0.217810371120115,0.226362245192469,0,0.237955058217521,-0.266934700300304,-0.717164969640021,-0.196372416508262,-2.02289138779735,-0.61378173867344,-0.120748475201601,-1.71483308316043,0.051895974965338,-1.49332587405549,-1.20586899267754,0.0762157879087803,0.0113292333583299,-0.894329503824983,-0.455845667982976,-0.802694360176386,0.142482329329556,-0.382580621699406,-1.11401316011574,-0.961142438035019,0.990263969329466,1.79738130581037,-0.269687179285087,0.0243375267665759,-0.778051399029986,-0.120992496730405,-0.0654714559785313,0.234136476463514,0.159924054007655,-1.06261035217623,-0.56132622035144,-0.582323380185617,-0.488006227020206,-0.322884393033879,-0.471485431442211,-0.478204800792008,-0.416149796383883,-0.3826100644474,-0.991803835706969,-0.719273155153594,-1.04776418988342,-0.366134770695226,0.368880583986179,0.726631057221865,0.416786794228344,0.528806491895482,-0.656646837840632
