"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,1.88817808695652e-05,5.21818434782609e-05,-0.479590098460493,1.55080054986553,1.61515072447381,0,1.16114315266498,-0.0452937111260176,-0.676048904156193,-0.0450834817333716,-1.80254425809707,-1.06825262627832,0.524991602234008,-1.42471444469772,0.226196684586504,-0.794495110010769,-0.467705468850392,1.34273799178074,0.533881201792213,-1.20374452201939,-0.216847777636368,-0.577717597687062,0.422161334757446,-1.00579769378066,-1.25218418552802,-1.05000578847279,-0.0141276395589946,0.13205103732031,0.162762453840916,2.66251015736843,-1.06377879761529,0.734418555124641,0.595893452671688,0.570752775224832,-0.502357442949916,0.543757043735307,-0.502308685465418,-0.483688622697514,-0.569629103275076,-0.36660261100871,-0.419700725697312,-0.456804275386317,-0.2905915482294,-0.17416188257812,-0.262558459490545,-0.136501819612076,-0.950503777100278,-0.674137829744801,0.391675147103809,0.497347237941769,0.0900891886863684,0.443178705219451,-0.672618323043013
1979-02-01,2.87343860869565e-06,3.36665488695652e-05,-0.45943368243114,1.16038988614923,0.934187721041232,0,1.21117881425364,-0.0452937111260176,-0.752052766766067,-0.0450834817333716,-1.26313400686631,-1.0995382753033,0.53168375496569,-1.20806727857395,-0.066157218418693,-0.716205649439323,-0.236148212996643,1.80560206465313,0.113014566394748,-1.20841640719401,-0.231907638930373,-0.570539290560938,0.250097014088522,-1.2561335437268,-1.28148338317483,-0.556403466030568,-0.0141276395589946,0.13205103732031,0.162762453840916,2.66251015736843,-1.06377879761529,0.734418555124641,0.595893452671688,0.570752775224832,-0.502357442949916,0.543757043735307,-0.502308685465418,-0.483688622697514,-0.569629103275076,-0.36660261100871,-0.419700725697312,-0.456804275386317,-0.2905915482294,-0.17416188257812,-0.262558459490545,-0.136501819612076,-0.950503777100278,-0.674137829744801,0.391675147103809,0.497347237941769,0.0900891886863684,0.443178705219451,-0.672618323043013
1979-03-01,5.68887652173913e-07,3.40660925217391e-05,0.456569900673062,0.755207289124288,0.416666249379076,0,0.0393539052968305,-0.0452937111260176,0.0343028534877941,-0.0450834817333716,-1.79975708774151,-0.716388813871909,-0.187763370215264,-1.48905470352185,-0.197010026812629,0.0450385386610617,0.254665124796062,1.04477968684936,-0.117516725699626,-1.22192086552821,-0.255411411593479,-0.582481616492486,-0.038931251562954,-0.677207079195525,-1.0880493477332,-1.27084059851984,-0.0141276395589946,0.13205103732031,0.162762453840916,2.66251015736843,-1.06377879761529,0.734418555124641,0.595893452671688,0.570752775224832,-0.502357442949916,0.543757043735307,-0.502308685465418,-0.483688622697514,-0.569629103275076,-0.36660261100871,-0.419700725697312,-0.456804275386317,-0.2905915482294,-0.17416188257812,-0.262558459490545,-0.136501819612076,-0.950503777100278,-0.674137829744801,0.391675147103809,0.497347237941769,0.0900891886863684,0.443178705219451,-0.672618323043013
1979-04-01,5.82561391304348e-07,6.76167902608696e-05,-0.71788861788968,0.0920593070976768,-0.299260601666892,0,-0.122769033711828,-0.0452937111260176,-0.719823616349732,-0.0450834817333716,-1.63039042749755,-0.917276296458983,-0.598499351639084,-1.52424320721085,-0.666471665560075,-0.804850699132831,-0.82043983187802,0.744070386740484,-0.216898176613351,-1.24373218749199,-0.292659933607289,-0.605033345343137,-0.591017202500373,-0.853315260541731,-1.09255932335714,-1.45458658784536,-0.0141276395589946,0.13205103732031,0.162762453840916,2.66251015736843,-1.06377879761529,0.734418555124641,0.595893452671688,0.570752775224832,-0.502357442949916,0.543757043735307,-0.502308685465418,-0.483688622697514,-0.569629103275076,-0.36660261100871,-0.419700725697312,-0.456804275386317,-0.2905915482294,-0.17416188257812,-0.262558459490545,-0.136501819612076,-0.950503777100278,-0.674137829744801,0.391675147103809,0.497347237941769,0.0900891886863684,0.443178705219451,-0.672618323043013
1979-05-01,7.21552695652174e-07,5.70486427826087e-05,-0.0906993484444295,-0.948860042293983,-1.14984709214869,0,-1.10550766831443,-0.0452937111260176,-0.28848456173454,-0.0450834817333716,-1.79919193801307,-0.474347480867756,-1.20103533203691,-1.7004797888518,-1.15601878218385,0.362386258519796,-0.626268880405114,0.133494509366686,-1.18747255145535,-1.26541072154135,-0.249135299159575,-0.636968613996718,-1.10919597908201,-0.522553529285591,-0.99921154007123,-1.96351710651811,-0.0141276395589946,0.13205103732031,0.162762453840916,2.66251015736843,-1.06377879761529,0.734418555124641,0.595893452671688,0.570752775224832,-0.502357442949916,0.543757043735307,-0.502308685465418,-0.483688622697514,-0.569629103275076,-0.36660261100871,-0.419700725697312,-0.456804275386317,-0.2905915482294,-0.17416188257812,-0.262558459490545,-0.136501819612076,-0.950503777100278,-0.674137829744801,0.391675147103809,0.497347237941769,0.0900891886863684,0.443178705219451,-0.672618323043013
1979-06-01,6.53634782608696e-07,6.6401179826087e-05,-0.0145294443911651,-1.14831230928325,-1.37322488912863,0,-0.944842812419948,-0.0452937111260176,-0.184642581302882,-0.0450834817333716,-1.6302365577794,-0.614457753126919,-1.06028580097653,-1.7218482444788,-1.09629247541334,0.578827302356549,-0.968682397071827,-0.0951811731268332,-0.944679519112177,-1.28193882599229,-0.234537110573952,-0.650069457340025,-1.02786174126781,-0.664231853924792,-0.911031461329589,-2.09588905280764,-0.0141276395589946,0.13205103732031,0.162762453840916,2.66251015736843,-1.06377879761529,0.734418555124641,0.595893452671688,0.570752775224832,-0.502357442949916,0.543757043735307,-0.502308685465418,-0.483688622697514,-0.569629103275076,-0.36660261100871,-0.419700725697312,-0.456804275386317,-0.2905915482294,-0.17416188257812,-0.262558459490545,-0.136501819612076,-0.950503777100278,-0.674137829744801,0.391675147103809,0.497347237941769,0.0900891886863684,0.443178705219451,-0.672618323043013
1979-07-01,8.48823652173913e-07,7.58981175652174e-05,-1.0495619814903,-1.55941996929303,-1.27934622384909,0,-1.21833863867728,-0.0452937111260176,-0.776279093692776,-0.0450834817333716,-1.79891656886331,-0.679866982234029,-1.31662322903953,-1.8114505810591,-1.1869916373992,0.708920465797847,-0.810633170932969,-0.323541784585989,-1.29893465889156,-1.28681993074061,-0.194006213040852,-0.655625828593321,-1.15845248017968,-0.63777895387116,-0.754793215714518,-2.31666276415388,-0.0141276395589946,0.13205103732031,0.162762453840916,2.66251015736843,-1.06377879761529,0.734418555124641,0.595893452671688,0.570752775224832,-0.502357442949916,0.543757043735307,-0.502308685465418,-0.483688622697514,-0.569629103275076,-0.36660261100871,-0.419700725697312,-0.456804275386317,-0.2905915482294,-0.17416188257812,-0.262558459490545,-0.136501819612076,-0.950503777100278,-0.674137829744801,0.391675147103809,0.497347237941769,0.0900891886863684,0.443178705219451,-0.672618323043013
1979-08-01,4.62502956521739e-07,5.48863888695652e-05,-0.783650991061231,-1.25041542465595,-0.86720694633169,0,-0.340876725830736,-0.0452937111260176,-0.740230200710357,-0.0450834817333716,-1.79891656886331,-0.850956711572537,-0.765105367924658,-1.77389333172675,-0.829973054081925,-0.0613859547660623,-0.708107824076328,-0.157821606128261,0.0525474036440974,-1.3031357922136,-0.287730743158059,-0.654412789671971,-0.741515436287597,-1.09576103204145,-0.80203434390292,-2.19173226968856,-0.0141276395589946,0.13205103732031,0.162762453840916,2.66251015736843,-1.06377879761529,0.734418555124641,0.595893452671688,0.570752775224832,-0.502357442949916,0.543757043735307,-0.502308685465418,-0.483688622697514,-0.569629103275076,-0.36660261100871,-0.419700725697312,-0.456804275386317,-0.2905915482294,-0.17416188257812,-0.262558459490545,-0.136501819612076,-0.950503777100278,-0.674137829744801,0.391675147103809,0.497347237941769,0.0900891886863684,0.443178705219451,-0.672618323043013
1979-09-01,1.96240695652174e-07,4.19788299130435e-05,0.0297049394688475,-0.571000855401418,-0.31360287564607,0,-0.407054313397062,-0.0452937111260176,-0.174061679811472,-0.0450834817333716,-1.6302365577794,-0.614538408914052,-0.763374349825092,-1.63285365558039,-0.880083030478665,0.0583643180622511,0.0070079236404984,0.310747968385704,-0.629322208176598,-1.3245036412428,-0.291994375019115,-0.65391027782274,-0.791247087675425,-0.796706445728265,-0.828161199138865,-1.79337053045724,-0.0141276395589946,0.13205103732031,0.162762453840916,2.66251015736843,-1.06377879761529,0.734418555124641,0.595893452671688,0.570752775224832,-0.502357442949916,0.543757043735307,-0.502308685465418,-0.483688622697514,-0.569629103275076,-0.36660261100871,-0.419700725697312,-0.456804275386317,-0.2905915482294,-0.17416188257812,-0.262558459490545,-0.136501819612076,-0.950503777100278,-0.674137829744801,0.391675147103809,0.497347237941769,0.0900891886863684,0.443178705219451,-0.672618323043013
1979-10-01,2.7617947826087e-07,7.37854497391304e-05,-0.120325838035852,0.0206048624374369,0.341748267419333,0,-0.51986423529022,-0.0452937111260176,-0.0913471836808023,-0.0450834817333716,-1.79891656886331,-0.778858845090496,-0.733390077022473,-1.59778354562762,-0.863953727300611,-0.0961385319370849,0.208152214068795,0.606901587353738,0.0516331981770006,-1.35048593076598,-0.308266177562793,-0.660313040186183,-0.822753980604304,-0.416054123856234,-0.888281583473314,-1.61197481244481,-0.0141276395589946,0.13205103732031,0.162762453840916,2.66251015736843,-1.06377879761529,0.734418555124641,0.595893452671688,0.570752775224832,-0.502357442949916,0.543757043735307,-0.502308685465418,-0.483688622697514,-0.569629103275076,-0.36660261100871,-0.419700725697312,-0.456804275386317,-0.2905915482294,-0.17416188257812,-0.262558459490545,-0.136501819612076,-0.950503777100278,-0.674137829744801,0.391675147103809,0.497347237941769,0.0900891886863684,0.443178705219451,-0.672618323043013
