"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,4.69665975252129e-08,0,-0.909112470421583,-2.08005941742986,-1.18622339178027,0,-0.365899381184984,0.921288912412474,0,-0.356872698304115,-1.63906797500305,0,-0.288197374913008,-1.82227626155211,-0.105417447230002,-1.20321160289445,-1.12368474599003,-1.34074091811134,-0.28239576405679,-0.541644652253133,-0.167653116277191,-0.540685406856013,-0.386215413425448,-0.517261471245444,-0.386712782363399,-1.68991597019987,-0.126394965103413,3.86988394132566,-0.171516529185715,-0.174931308627543,-0.210024388361685,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.307056876440546,-0.939226411540083,-0.438589663213194,-0.963598681671878,-0.768990659695885,-0.448439563246687,-0.960988982878491,1.20312972748471,-1.09933896197455,-0.260396606213181,1.29407704723407,0.991722534258252,0.0704518013799633,0.634101167076305,-0.322238837662599,-0.786628232951243,1.09263621933073,0.950488197270842,-0.659572904032423
1979-02-01,2.25783972125436e-08,0,-0.202232270529212,-1.96179993408612,-1.12117043410276,0,-0.365899381184984,1.60397907827276,0,-0.356872698304115,-1.61669492534054,0,1.09900619158591,-1.75581542868818,-0.105417447230002,-1.20760081719984,-1.10686201352433,-1.5965096880678,1.11529998849459,-0.541644652253134,-0.167653116277191,-0.540685406856014,-0.386215413425448,-0.517261471245444,-0.386712782363399,-1.6631461403828,-0.126394965103413,3.86988394132566,-0.171516529185715,-0.174931308627543,-0.210024388361685,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.307056876440546,-0.939226411540083,-0.438589663213194,-0.963598681671878,-0.768990659695885,-0.448439563246687,-0.960988982878491,1.20312972748471,-1.09933896197455,-0.260396606213181,1.29407704723407,0.991722534258252,0.0704518013799633,0.634101167076305,-0.322238837662599,-0.786628232951243,1.09263621933073,0.950488197270842,-0.659572904032423
1979-03-01,6.61240254631286e-08,0,0.234535016401322,-0.988134642285367,-0.845604651545347,0,-0.365899381184984,2.83445774094663,0,-0.28619374179343,-3.74051383560169,0,5.77416210391962,-2.82032281587686,-0.105417447230002,-1.21785899935533,-1.08594363633135,-4.96811062597473,5.82581668481204,-0.541644652253135,-0.167653116277191,-0.540685406856016,-0.386215413425448,-0.517261471245444,-0.386712782363399,-3.65214477793476,-0.126394965103413,3.86988394132566,-0.171516529185715,-0.174931308627543,-0.210024388361685,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.307056876440546,-0.939226411540083,-0.438589663213194,-0.963598681671878,-0.768990659695885,-0.448439563246687,-0.960988982878491,1.20312972748471,-1.09933896197455,-0.260396606213181,1.29407704723407,0.991722534258252,0.0704518013799633,0.634101167076305,-0.322238837662599,-0.786628232951243,1.09263621933073,0.950488197270842,-0.659572904032423
1979-04-01,0.000774691263858094,0,0.816189299335991,-0.36136293619648,-0.419791582846432,0,-0.365899381184984,2.72362464013328,0,4.68222006999544,-2.37197445133415,0,2.195133421162,-1.94837925839495,-0.105417447230002,0.429540777714068,-0.276220911926943,-2.05865323348417,2.21971783316684,-0.541644333420439,-0.167642989104061,-0.540684909914319,-0.386215413425448,-0.517261471245444,0.0460124337325144,-2.32970822541794,-0.126394965103413,3.86988394132566,-0.171516529185715,-0.174931308627543,-0.210024388361685,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.307056876440546,-0.939226411540083,-0.438589663213194,-0.963598681671878,-0.768990659695885,-0.448439563246687,-0.960988982878491,1.20312972748471,-1.09933896197455,-0.260396606213181,1.29407704723407,0.991722534258252,0.0704518013799633,0.634101167076305,-0.322238837662599,-0.786628232951243,1.09263621933073,0.950488197270842,-0.659572904032423
1979-05-01,0.000677369572991917,0,0.415398330223895,0.474322480684472,0.590408378894273,0,-0.365899381184984,-0.588587888035378,0,-0.260671177017159,-1.63906797500305,0,-0.288197374913008,-1.41448349761213,-0.105417447230002,1.90641895101382,1.51194697450927,0.111002725063387,-0.28239576405679,-0.539184436399493,-0.164499029142757,-0.53701015552158,-0.386215413425448,-0.517261471245444,4.55819139069722,-1.60254657766099,-0.126394965103413,3.86988394132566,-0.171516529185715,-0.174931308627543,-0.210024388361685,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.307056876440546,-0.939226411540083,-0.438589663213194,-0.963598681671878,-0.768990659695885,-0.448439563246687,-0.960988982878491,1.20312972748471,-1.09933896197455,-0.260396606213181,1.29407704723407,0.991722534258252,0.0704518013799633,0.634101167076305,-0.322238837662599,-0.786628232951243,1.09263621933073,0.950488197270842,-0.659572904032423
1979-06-01,0.000144185188470066,0,0.000961971821721217,1.09320758799895,1.56745827103147,0,-0.365899381184984,-0.641763681332547,0,-0.356872698304115,-1.48862012998128,0,-0.288197374913008,-1.24878293630616,-0.105417447230002,0.3706548830663,2.25031664820517,0.546438526845693,-0.28239576405679,-0.541522856050398,-0.168857032644165,-0.540502455623337,-0.386215413425448,-0.517261471245444,2.56546623630661,-1.44384457965082,-0.126394965103413,3.86988394132566,-0.171516529185715,-0.174931308627543,-0.210024388361685,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.307056876440546,-0.939226411540083,-0.438589663213194,-0.963598681671878,-0.768990659695885,-0.448439563246687,-0.960988982878491,1.20312972748471,-1.09933896197455,-0.260396606213181,1.29407704723407,0.991722534258252,0.0704518013799633,0.634101167076305,-0.322238837662599,-0.786628232951243,1.09263621933073,0.950488197270842,-0.659572904032423
1979-07-01,2.02030527143981e-05,0,-0.164095247230371,1.33366108719159,1.69065371062103,0,-0.365899381184984,-0.641763681332547,0,-0.356872698304115,-1.63906797500305,0,-0.288197040171732,-1.30166352373421,-0.105417447230002,-0.986844837748,0.886476340086528,0.512592423890792,-0.282395433310181,-0.541644612420777,-0.167654121868083,-0.540685344887949,-0.386215413425448,-0.517261471245444,0.0804975339668176,-1.57837623525309,-0.126394965103413,3.86988394132566,-0.171516529185715,-0.174931308627543,-0.210024388361685,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.307056876440546,-0.939226411540083,-0.438589663213194,-0.963598681671878,-0.768990659695885,-0.448439563246687,-0.960988982878491,1.20312972748471,-1.09933896197455,-0.260396606213181,1.29407704723407,0.991722534258252,0.0704518013799633,0.634101167076305,-0.322238837662599,-0.786628232951243,1.09263621933073,0.950488197270842,-0.659572904032423
1979-08-01,1.87742793791574e-06,0,-0.399241268897241,1.09320498631633,1.1114596462445,0,-0.365899381184984,-0.641763681332547,0,-0.356872698304115,-1.63906797500305,0,-0.288197206401647,-1.32085869532994,-0.105417447230002,-1.1772100116855,-0.268380242925194,0.444298709393923,-0.282395594270885,-0.541644652253135,-0.167653116277191,-0.540685406856015,-0.386215413425448,-0.517261471245444,-0.386712782363399,-1.5824884851433,-0.126394965103413,3.86988394132566,-0.171516529185715,-0.174931308627543,-0.210024388361685,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.307056876440546,-0.939226411540083,-0.438589663213194,-0.963598681671878,-0.768990659695885,-0.448439563246687,-0.960988982878491,1.20312972748471,-1.09933896197455,-0.260396606213181,1.29407704723407,0.991722534258252,0.0704518013799633,0.634101167076305,-0.322238837662599,-0.786628232951243,1.09263621933073,0.950488197270842,-0.659572904032423
1979-09-01,2.39850997782705e-06,0,0.440708727127216,0.738434025977505,0.334661198649689,0,-0.365899381184984,-0.641763681332547,0,-0.356872698304115,-1.48862012998128,0,-0.288197374913008,-1.31543288062525,-0.105417447230002,-0.639902615819886,0.393459098299741,0.309130047802632,-0.28239576405679,-0.541644652253135,-0.167653116277191,-0.540685406856016,-0.386215413425448,-0.517261471245444,-0.386712782363399,-1.45812454961265,-0.126394965103413,3.86988394132566,-0.171516529185715,-0.174931308627543,-0.210024388361685,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.307056876440546,-0.939226411540083,-0.438589663213194,-0.963598681671878,-0.768990659695885,-0.448439563246687,-0.960988982878491,1.20312972748471,-1.09933896197455,-0.260396606213181,1.29407704723407,0.991722534258252,0.0704518013799633,0.634101167076305,-0.322238837662599,-0.786628232951243,1.09263621933073,0.950488197270842,-0.659572904032423
1979-10-01,9.14612688648881e-07,0,-1.00492590758091,0.225986411383525,-0.376496867486433,0,-0.365899381184984,-0.641763681332547,0,-0.356872698304115,-1.63906797500305,0,-0.288197374913008,-1.4960066023551,-0.105417447230002,-1.16337578607374,-0.737122772860458,-0.179251469902616,-0.28239576405679,-0.541644652253135,-0.167653116277191,-0.540685406856016,-0.386215413425448,-0.517261471245444,-0.386712782363399,-1.62001364709176,-0.126394965103413,3.86988394132566,-0.171516529185715,-0.174931308627543,-0.210024388361685,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.307056876440546,-0.939226411540083,-0.438589663213194,-0.963598681671878,-0.768990659695885,-0.448439563246687,-0.960988982878491,1.20312972748471,-1.09933896197455,-0.260396606213181,1.29407704723407,0.991722534258252,0.0704518013799633,0.634101167076305,-0.322238837662599,-0.786628232951243,1.09263621933073,0.950488197270842,-0.659572904032423
