"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0.00288678607654749,2.65530020807458,-0.955172499956099,-1.24494921972537,-1.8802263303753,-0.862531718626264,-0.130745681864935,3.64364028772358,-0.0801306785887341,-1.04213088651578,4.30762052012581,-0.713923920420253,-1.31745437110177,-0.7413325809995,2.22960799062628,-0.519874379053523,-1.04904337283925,-0.634511666817787,-0.204376812284494,0.998104189512222,0.0165589787512776,-0.682539654147904,-0.665336833208533,1.18912049652541,-1.1337051168509,0.0569757343018007,0.559055777546519,-0.378691269258976,-0.147722800609316,-0.770878527415071,-0.339304751051949,-0.414160208039962,-0.18952719793494,0.470518425755118,-0.131778689826453,0.597606781899378,-0.706620536074091,-0.705531965183339,0.356090341384118,0.153519613067931,-0.436666783571518,-0.344541263066459,0.130802759969349,0.539466773705815,0.0590084117031469,0.0380907937916184,-0.297233225720271,-0.252323839321656,-0.0384518195387849,-0.233021720440016,-0.0829463459463914,1.72939282186211
1979-02-01,NA,0.0031088078122539,2.74286857958486,-1.02807739940354,-0.9564683398813,-1.8802263303753,-0.862531718626264,0.449304142341408,2.54882486782739,-0.0801306785887341,-0.718544570423604,3.27239325144123,-0.71392392607611,-1.06340792263693,-0.729278625968139,1.88836688542845,0.221421307361007,-0.68076681069704,-0.634511666817787,1.67267970533452,5.20877887096086,2.86086253568788,-0.682539654147904,-0.666376941198362,3.32853481601186,-0.826666055416391,0.0569757343018007,0.559055777546519,-0.378691269258976,-0.147722800609316,-0.770878527415071,-0.339304751051949,-0.414160208039962,-0.18952719793494,0.470518425755118,-0.131778689826453,0.597606781899378,-0.706620536074091,-0.705531965183339,0.356090341384118,0.153519613067931,-0.436666783571518,-0.344541263066459,0.130802759969349,0.539466773705815,0.0590084117031469,0.0380907937916184,-0.297233225720271,-0.252323839321656,-0.0384518195387849,-0.233021720440016,-0.0829463459463914,1.72939282186211
1979-03-01,NA,0.0015639094030556,0.331464845887907,-0.89341844691282,-0.542482589367209,-1.8802263303753,-0.862531718626264,-0.130745681864935,-0.131629858697373,-0.0801306785887341,-1.04213088651578,-0.24379375220036,-0.71392392607611,-1.24918300244892,-0.738028777883317,0.95367875757815,1.36765379521586,-0.853981886857676,-0.634511666817787,2.8276024109887,2.67797573592461,3.93478155181502,-0.682539654147904,-0.698071723629855,3.07742032948498,-1.11324735201391,0.0569757343018007,0.559055777546519,-0.378691269258976,-0.147722800609316,-0.770878527415071,-0.339304751051949,-0.414160208039962,-0.18952719793494,0.470518425755118,-0.131778689826453,0.597606781899378,-0.706620536074091,-0.705531965183339,0.356090341384118,0.153519613067931,-0.436666783571518,-0.344541263066459,0.130802759969349,0.539466773705815,0.0590084117031469,0.0380907937916184,-0.297233225720271,-0.252323839321656,-0.0384518195387849,-0.233021720440016,-0.0829463459463914,1.72939282186211
1979-04-01,NA,0.0010928259568436,0.0373307337827634,-0.584131195662766,-0.00261072840344289,-1.8802263303753,-0.862531718626264,-0.130745681864935,-0.150067229715161,-0.0801306785887341,-0.941508985933636,-0.283635940905586,-0.673200077173391,-1.12087913321822,-0.424820944779878,0.408334896795682,2.42334586187716,-0.598836684925895,-0.63163636613428,2.17416031451152,0.669851177067882,2.46140683491248,-0.647685770689246,-0.718735804025368,2.25357002953843,-1.00299659671893,0.0569757343018007,0.559055777546519,-0.378691269258976,-0.147722800609316,-0.770878527415071,-0.339304751051949,-0.414160208039962,-0.18952719793494,0.470518425755118,-0.131778689826453,0.597606781899378,-0.706620536074091,-0.705531965183339,0.356090341384118,0.153519613067931,-0.436666783571518,-0.344541263066459,0.130802759969349,0.539466773705815,0.0590084117031469,0.0380907937916184,-0.297233225720271,-0.252323839321656,-0.0384518195387849,-0.233021720440016,-0.0829463459463914,1.72939282186211
1979-05-01,NA,0.000411818680107103,-0.520086456228162,0.110891594033601,0.578124189467163,-1.8802263303753,1.19964413781872,-0.130745681864935,-0.496144061503335,-0.0801306785887341,-1.04232533645358,-0.546672159411206,1.4734671265989,-1.08883839844505,-0.157517823690347,-0.85165868181011,1.75938808763745,-0.415470565354375,-0.0508091549053731,1.19966122861304,-0.37074705468705,0.815646189223238,0.640230690490251,-0.877809838129595,0.858059750556048,-1.06539762900172,0.0569757343018007,0.559055777546519,-0.378691269258976,-0.147722800609316,-0.770878527415071,-0.339304751051949,-0.414160208039962,-0.18952719793494,0.470518425755118,-0.131778689826453,0.597606781899378,-0.706620536074091,-0.705531965183339,0.356090341384118,0.153519613067931,-0.436666783571518,-0.344541263066459,0.130802759969349,0.539466773705815,0.0590084117031469,0.0380907937916184,-0.297233225720271,-0.252323839321656,-0.0384518195387849,-0.233021720440016,-0.0829463459463914,1.72939282186211
1979-06-01,NA,5.27735391400221e-05,-0.651520276357947,0.856895832361047,1.08716311761592,-1.8802263303753,2.14181663967554,-0.130745681864935,-0.603842104931329,-0.0801306785887341,-0.941790799270016,-0.529949493279972,3.32100037360593,-0.886211637881747,-0.282183531734862,-1.04577974474086,0.0813096262056537,-6.36172808805889e-05,0.741134082962309,0.473027224626484,-0.387178902601041,0.0145605511096723,1.47387289637467,-0.950628293472295,-0.105766312167678,-0.933096831422252,0.0569757343018007,0.559055777546519,-0.378691269258976,-0.147722800609316,-0.770878527415071,-0.339304751051949,-0.414160208039962,-0.18952719793494,0.470518425755118,-0.131778689826453,0.597606781899378,-0.706620536074091,-0.705531965183339,0.356090341384118,0.153519613067931,-0.436666783571518,-0.344541263066459,0.130802759969349,0.539466773705815,0.0590084117031469,0.0380907937916184,-0.297233225720271,-0.252323839321656,-0.0384518195387849,-0.233021720440016,-0.0829463459463914,1.72939282186211
1979-07-01,NA,5.36716963301307e-05,-0.283955370764815,1.49009761322398,1.51833312616966,-1.8802263303753,1.63432370464156,-0.130745681864935,-0.405559208109568,-0.0801306785887341,-1.06329204639159,-0.510307630301641,1.68955881976196,-0.872162797146844,-0.44947346704069,-0.734485191635077,0.325732191187397,-0.0580733319183666,0.820736759857781,0.146067773614826,-0.342036791261925,-0.249292688144644,0.617195805007416,-0.940253886790413,-0.397142022405937,-1.0162960927395,0.0569757343018007,0.559055777546519,-0.378691269258976,-0.147722800609316,-0.770878527415071,-0.339304751051949,-0.414160208039962,-0.18952719793494,0.470518425755118,-0.131778689826453,0.597606781899378,-0.706620536074091,-0.705531965183339,0.356090341384118,0.153519613067931,-0.436666783571518,-0.344541263066459,0.130802759969349,0.539466773705815,0.0590084117031469,0.0380907937916184,-0.297233225720271,-0.252323839321656,-0.0384518195387849,-0.233021720440016,-0.0829463459463914,1.72939282186211
1979-08-01,NA,0,-1.0747406466813,1.42461485044921,1.18138905750469,-1.8802263303753,-0.40308492008004,-0.130745681864935,-0.839014997014397,-0.0801306785887341,-1.5409946041137,-0.563174474807798,0.155523611730862,-1.31725151145135,-0.761594161011088,-1.12051708773031,-1.21701584666126,-1.25467651683751,-0.36393145496438,-0.0130988421210981,-0.302767637535761,-0.354579709343353,-0.304911742770181,-0.968075425815966,-0.563403615499655,-1.49193563535085,0.0569757343018007,0.559055777546519,-0.378691269258976,-0.147722800609316,-0.770878527415071,-0.339304751051949,-0.414160208039962,-0.18952719793494,0.470518425755118,-0.131778689826453,0.597606781899378,-0.706620536074091,-0.705531965183339,0.356090341384118,0.153519613067931,-0.436666783571518,-0.344541263066459,0.130802759969349,0.539466773705815,0.0590084117031469,0.0380907937916184,-0.297233225720271,-0.252323839321656,-0.0384518195387849,-0.233021720440016,-0.0829463459463914,1.72939282186211
1979-09-01,NA,5.93464167585447e-05,0.0228502928384068,0.718646681290823,0.202255406791183,-1.8802263303753,-0.123571085851401,-0.130745681864935,-0.258533117497807,-0.0801306785887341,-1.09710383095924,-0.540168908637603,0.0835604562245496,-1.00696758299417,-0.520822633038447,-0.681754785322135,-0.0510358731739738,-0.369422638214892,0.00778791652199857,-0.0847315102612308,-0.3161881203492,-0.361706695524621,-0.29087849217667,-0.941036089284795,-0.627281494655118,-1.08070872818266,0.0569757343018007,0.559055777546519,-0.378691269258976,-0.147722800609316,-0.770878527415071,-0.339304751051949,-0.414160208039962,-0.18952719793494,0.470518425755118,-0.131778689826453,0.597606781899378,-0.706620536074091,-0.705531965183339,0.356090341384118,0.153519613067931,-0.436666783571518,-0.344541263066459,0.130802759969349,0.539466773705815,0.0590084117031469,0.0380907937916184,-0.297233225720271,-0.252323839321656,-0.0384518195387849,-0.233021720440016,-0.0829463459463914,1.72939282186211
1979-10-01,NA,0.000509962765789888,1.43964754534102,-0.089192830364484,-0.654816969970354,-1.8802263303753,0.0263450896202953,-0.130745681864935,1.01972891105387,-0.0801306785887341,-1.06981003864987,0.355479159354492,-0.246126163682513,-1.12999840968392,-0.663380981685304,0.748648214829142,-0.109850329961624,-0.541903340137578,-0.171744769398886,-0.133334741264367,-0.330048002014197,-0.360331416904137,-0.438828910228362,-0.835434608686663,-0.536962575874776,-1.097463808904,0.0569757343018007,0.559055777546519,-0.378691269258976,-0.147722800609316,-0.770878527415071,-0.339304751051949,-0.414160208039962,-0.18952719793494,0.470518425755118,-0.131778689826453,0.597606781899378,-0.706620536074091,-0.705531965183339,0.356090341384118,0.153519613067931,-0.436666783571518,-0.344541263066459,0.130802759969349,0.539466773705815,0.0590084117031469,0.0380907937916184,-0.297233225720271,-0.252323839321656,-0.0384518195387849,-0.233021720440016,-0.0829463459463914,1.72939282186211
