"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000600649377319667,0.00332395031831022,-0.49308621819799,-1.97708450763783,-1.20370348915373,-1.88022632461624,-0.625384758934444,5.59341326942765,-1.42045217513038,0.772000639084765,-1.55823194135025,-1.5689720233617,-1.13281823582201,-1.77868640823596,-1.68864116840073,-0.0692552204099062,-1.17550085334969,0.166765756904784,-0.426618428244338,0.4422564139236,-0.697735325810634,0.607149671745901,-0.432059570677607,0.40221331875522,-0.222404112920563,-2.04358163625444,0.511585702173043,1.27547571441552,0.734648736763238,0.260062321468204,0.40531857568061,0.335089721650181,0.477882316082982,0.780054923008866,-0.423614517534716,-0.469944366403985,-0.344273933147217,-0.659057387523722,-0.588401978341744,-0.41314411504048,-0.722606460724431,0.0297557336253382,-0.0024366923476398,-0.220483404001524,0.452575975658178,0.0246000581087099,0.165406143927756,-0.0603576059032853,-0.301305264013003,-0.316503854874803,0.62770135610453,0.715092885459664,-0.189178308293579
1979-02-01,0.000411554329560991,0.00318388680804418,-0.537112530529989,-1.55792870722152,-1.02437425722519,-1.88022632461624,-0.625384758934444,8.84984816121098,-0.967951313447611,9.36460561284816,-1.1005697965997,-0.871636977293759,-0.583475932223202,-1.30953648246603,-1.23541911054394,0.175581585909586,-1.08027220397063,0.673445926642167,-0.426618450443402,-0.0519727432222141,-0.55841112795637,-0.00623754158198853,-0.432059570677607,0.107906324555073,-0.140063879047587,-1.59931418617324,0.511585702173043,1.27547571441552,0.734648736763238,0.260062321468204,0.40531857568061,0.335089721650181,0.477882316082982,0.780054923008866,-0.423614517534716,-0.469944366403985,-0.344273933147217,-0.659057387523722,-0.588401978341744,-0.41314411504048,-0.722606460724431,0.0297557336253382,-0.0024366923476398,-0.220483404001524,0.452575975658178,0.0246000581087099,0.165406143927756,-0.0603576059032853,-0.301305264013003,-0.316503854874803,0.62770135610453,0.715092885459664,-0.189178308293579
1979-03-01,0.0013303542960659,0.0074785667523926,1.31689707517177,-0.722959114729848,-0.56188987064733,-1.88022632461624,-0.625384758934444,3.85524092061293,4.49604030315367,7.18537355738928,-1.55938327042978,6.0900104121762,-1.15835505508711,-1.55943726364637,-1.64465996766989,2.07534956315216,-0.572571954983089,0.623539464982575,-0.426618503110702,0.278969510673116,2.61319265016202,0.498430617182876,-0.432059570677607,1.33669000720509,1.43864013607853,-1.93792899111634,0.511585702173043,1.27547571441552,0.734648736763238,0.260062321468204,0.40531857568061,0.335089721650181,0.477882316082982,0.780054923008866,-0.423614517534716,-0.469944366403985,-0.344273933147217,-0.659057387523722,-0.588401978341744,-0.41314411504048,-0.722606460724431,0.0297557336253382,-0.0024366923476398,-0.220483404001524,0.452575975658178,0.0246000581087099,0.165406143927756,-0.0603576059032853,-0.301305264013003,-0.316503854874803,0.62770135610453,0.715092885459664,-0.189178308293579
1979-04-01,0.00115896960242843,0.00668321247944686,0.0208370875294576,-0.315152218221056,-0.0535638191308823,-1.88022632461624,-0.625384758934444,-0.0170378860812958,-0.490363262186457,0.407462411333177,-1.41667464829032,-0.088713901503881,-0.926866476774745,-1.22288118319364,-1.47270317253526,0.68504889576757,0.241308005712506,1.18423707962671,-0.426618515018272,2.16614428931633,2.59813213795302,2.285154345836,-0.432059570677607,1.36847034871804,1.93524574698674,-1.95414084130182,0.511585702173043,1.27547571441552,0.734648736763238,0.260062321468204,0.40531857568061,0.335089721650181,0.477882316082982,0.780054923008866,-0.423614517534716,-0.469944366403985,-0.344273933147217,-0.659057387523722,-0.588401978341744,-0.41314411504048,-0.722606460724431,0.0297557336253382,-0.0024366923476398,-0.220483404001524,0.452575975658178,0.0246000581087099,0.165406143927756,-0.0603576059032853,-0.301305264013003,-0.316503854874803,0.62770135610453,0.715092885459664,-0.189178308293579
1979-05-01,0.000589286661435163,0.00476712428011299,-1.06065359215353,0.591215140638562,1.27129618203174,-1.88022632461624,-0.625384758934444,-0.384235040224132,-1.04318159066653,-0.344630896831968,-1.55943449890808,-1.38025836294221,-1.05490327363873,-1.15051926873429,-1.57621183331451,-0.847400610889593,1.33677428854606,1.48830680036925,-0.4266185051861,1.95259808456207,-0.649647597256751,1.66015087948233,-0.432059570677607,1.1844384750465,0.810216650697574,-2.08090645088901,0.511585702173043,1.27547571441552,0.734648736763238,0.260062321468204,0.40531857568061,0.335089721650181,0.477882316082982,0.780054923008866,-0.423614517534716,-0.469944366403985,-0.344273933147217,-0.659057387523722,-0.588401978341744,-0.41314411504048,-0.722606460724431,0.0297557336253382,-0.0024366923476398,-0.220483404001524,0.452575975658178,0.0246000581087099,0.165406143927756,-0.0603576059032853,-0.301305264013003,-0.316503854874803,0.62770135610453,0.715092885459664,-0.189178308293579
1979-06-01,0.000358193853029217,0.00620271788861251,1.50757490576874,1.23693276876311,1.42564118566562,-1.88022632461624,-0.625384758934444,-0.384235040224132,1.91083546817479,-0.344630896831968,-1.41672383637403,0.655806211876682,-0.837676799866161,-0.849901030536438,-1.40973808528159,-0.727078440441421,1.49230588230901,1.97824451628949,-0.426618515081319,0.928708302201181,-1.09239917814768,0.471492570940447,-0.432059570677607,1.3363899652048,-0.275019351897888,-1.76990171388612,0.511585702173043,1.27547571441552,0.734648736763238,0.260062321468204,0.40531857568061,0.335089721650181,0.477882316082982,0.780054923008866,-0.423614517534716,-0.469944366403985,-0.344273933147217,-0.659057387523722,-0.588401978341744,-0.41314411504048,-0.722606460724431,0.0297557336253382,-0.0024366923476398,-0.220483404001524,0.452575975658178,0.0246000581087099,0.165406143927756,-0.0603576059032853,-0.301305264013003,-0.316503854874803,0.62770135610453,0.715092885459664,-0.189178308293579
1979-07-01,0.00028395039229473,0.00385587547535731,0.255996168526713,0.870337996044285,0.667617139803841,-1.88022632461624,-0.235781396046975,-0.384235040224132,-0.117305874001668,-0.344630896831968,-1.55947129888183,-0.53184826207427,-0.888163037591705,-0.931848969322803,-1.51621707759784,-0.503908222871222,0.879371832632865,1.95441738358369,0.120173131284234,0.379063099659412,-0.735925238392931,-0.0393223298018657,-0.101764412666238,0.832408222093968,-0.380184520872372,-1.97290808186813,0.511585702173043,1.27547571441552,0.734648736763238,0.260062321468204,0.40531857568061,0.335089721650181,0.477882316082982,0.780054923008866,-0.423614517534716,-0.469944366403985,-0.344273933147217,-0.659057387523722,-0.588401978341744,-0.41314411504048,-0.722606460724431,0.0297557336253382,-0.0024366923476398,-0.220483404001524,0.452575975658178,0.0246000581087099,0.165406143927756,-0.0603576059032853,-0.301305264013003,-0.316503854874803,0.62770135610453,0.715092885459664,-0.189178308293579
1979-08-01,0.00027182389509431,0.00335239212445719,-0.382042283585806,1.0557656052554,0.723867481590427,-1.88022632461624,1.30542907572614,-0.384235040224132,-0.554008955941895,-0.344630896831968,-1.55946492264875,-0.419226695401623,-0.347189651378526,-0.943274589739157,-1.43667734677382,-0.673065246373812,0.83083801648029,1.93041533948582,2.78956067049294,0.00764439158792048,-0.693748591061075,-0.296586676448734,1.55103145372169,0.623511191939533,-0.533895847280381,-1.97854059882399,0.511585702173043,1.27547571441552,0.734648736763238,0.260062321468204,0.40531857568061,0.335089721650181,0.477882316082982,0.780054923008866,-0.423614517534716,-0.469944366403985,-0.344273933147217,-0.659057387523722,-0.588401978341744,-0.41314411504048,-0.722606460724431,0.0297557336253382,-0.0024366923476398,-0.220483404001524,0.452575975658178,0.0246000581087099,0.165406143927756,-0.0603576059032853,-0.301305264013003,-0.316503854874803,0.62770135610453,0.715092885459664,-0.189178308293579
1979-09-01,0.000300761414899448,0.00445403856823643,0.906637386556136,0.663839299738188,0.0353155189483387,-1.88022632461624,0.191226676294433,-0.384235040224132,1.44262343933715,-0.344630896831968,-1.41669578094851,0.154694107535769,-0.609748384040006,-0.943884596808056,-1.35087017969066,-0.381274074397786,0.0213955324602255,1.78094083045595,0.858261928927531,-0.395933385612336,-0.564972434838365,-0.648332606236783,0.690425248439209,0.621579053344254,-0.670129272971355,-1.81628405302435,0.511585702173043,1.27547571441552,0.734648736763238,0.260062321468204,0.40531857568061,0.335089721650181,0.477882316082982,0.780054923008866,-0.423614517534716,-0.469944366403985,-0.344273933147217,-0.659057387523722,-0.588401978341744,-0.41314411504048,-0.722606460724431,0.0297557336253382,-0.0024366923476398,-0.220483404001524,0.452575975658178,0.0246000581087099,0.165406143927756,-0.0603576059032853,-0.301305264013003,-0.316503854874803,0.62770135610453,0.715092885459664,-0.189178308293579
1979-10-01,0.000283104357606329,0.00269363355959358,-1.5806998725123,-0.166873596801952,-0.574001666071378,-1.88022632461624,-0.111626641093062,-0.384235040224132,-1.28729795723989,-0.344630896831968,-1.55941336624989,-1.0561946385636,-1.06260839885883,-1.3087797185595,-1.58025627732325,-0.273663418298985,-0.560912340461213,1.15854994806453,0.31044706712565,-0.359169881795762,-0.396089770751136,-0.539434072427298,-0.130263711806159,0.012704193085034,-0.485536761332412,-1.8141025494243,0.511585702173043,1.27547571441552,0.734648736763238,0.260062321468204,0.40531857568061,0.335089721650181,0.477882316082982,0.780054923008866,-0.423614517534716,-0.469944366403985,-0.344273933147217,-0.659057387523722,-0.588401978341744,-0.41314411504048,-0.722606460724431,0.0297557336253382,-0.0024366923476398,-0.220483404001524,0.452575975658178,0.0246000581087099,0.165406143927756,-0.0603576059032853,-0.301305264013003,-0.316503854874803,0.62770135610453,0.715092885459664,-0.189178308293579
