"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.001166374013234,0.00203375629077784,2.56722596135037,-1.30461916045268,-1.18855241602525,-1.95932837006164,-0.777838250106314,2.57062074822796,3.17752179686666,2.73818874931225,-1.09185321855923,3.14337380413175,-0.581833204079525,-1.35861827109085,-0.881639749657538,1.33595941657435,-0.819513646739503,0.047282007417055,-0.202319294851783,-0.230298003055653,2.50941770558897,0.00259637322813434,-0.60434031988429,1.1059350935184,1.75676887608144,-1.32275105344364,-0.073367599996385,0.651148678846111,-0.369868190281205,-0.0947592275002758,-0.417220380894947,-0.088292550888186,-0.0357474978563739,0.461691589035142,0.0938720011084649,-0.378915539685142,0.41043882983543,-0.642657445111646,-0.701650069132497,0.0113494220466548,-0.119215250855534,-0.283500278795927,-0.368802673289042,-0.27756132451625,0.268602635624976,-0.0475277157917649,-0.109269628390238,-0.411158540906467,-0.249564754752981,0.250500069348685,-0.134452951498012,0.0595606596618325,0.837174706280638
1979-02-01,0.00108687449909768,0.00087308337420758,0.172341091962538,-1.01901948192367,-0.900357104529939,-1.15321992608695,-0.777838250106314,0.00674850484988109,0.0643076578874589,-0.170859793047181,-0.774070133835261,-0.383680701043443,-0.554009419666645,-1.20392952868933,-0.841893260528091,0.217829308389932,-0.290743513123871,0.625555043242661,-0.202319294600365,1.18605940026308,2.80501946184234,1.82710342204484,-0.60434031988429,0.501797126675828,1.9876585364084,-1.13474118445057,-0.073367599996385,0.651148678846111,-0.369868190281205,-0.0947592275002758,-0.417220380894947,-0.088292550888186,-0.0357474978563739,0.461691589035142,0.0938720011084649,-0.378915539685142,0.41043882983543,-0.642657445111646,-0.701650069132497,0.0113494220466548,-0.119215250855534,-0.283500278795927,-0.368802673289042,-0.27756132451625,0.268602635624976,-0.0475277157917649,-0.109269628390238,-0.411158540906467,-0.249564754752981,0.250500069348685,-0.134452951498012,0.0595606596618325,0.837174706280638
1979-03-01,0.000612592031835639,0.000694058544259868,-0.691492693030309,-0.59901293546495,-0.395959786661951,-1.95932837006164,-0.777838250106314,-0.327284463104446,-0.844775873185564,-0.19660107056678,-1.09185321855923,-0.601998354467877,-0.55556299320381,-1.29845824204009,-0.877048660276619,-0.443387014425884,0.667484389970053,0.482389177741179,-0.202319294156556,1.58441907484947,0.462638963019491,2.05624928290711,-0.60434031988429,0.406634801079735,1.35792264605735,-1.26995698589033,-0.073367599996385,0.651148678846111,-0.369868190281205,-0.0947592275002758,-0.417220380894947,-0.088292550888186,-0.0357474978563739,0.461691589035142,0.0938720011084649,-0.378915539685142,0.41043882983543,-0.642657445111646,-0.701650069132497,0.0113494220466548,-0.119215250855534,-0.283500278795927,-0.368802673289042,-0.27756132451625,0.268602635624976,-0.0475277157917649,-0.109269628390238,-0.411158540906467,-0.249564754752981,0.250500069348685,-0.134452951498012,0.0595606596618325,0.837174706280638
1979-04-01,0.00044950308639119,0.000658260774605525,-0.226787078671989,-0.290315450734097,0.0124065458420847,-1.70844405988547,-0.777838250106314,-0.327284463104446,-0.375240359076512,-0.19660107056678,-0.992987041496596,-0.453870067358683,-0.51750264041549,-1.18448342732816,-0.847872544191668,-0.418000679605332,1.29169651532085,1.13729126476388,-0.202319294851783,1.1276516829986,-0.585770015685754,1.17523791628704,-0.589599393777266,0.372957762278818,0.718977002400794,-1.15368555517181,-0.073367599996385,0.651148678846111,-0.369868190281205,-0.0947592275002758,-0.417220380894947,-0.088292550888186,-0.0357474978563739,0.461691589035142,0.0938720011084649,-0.378915539685142,0.41043882983543,-0.642657445111646,-0.701650069132497,0.0113494220466548,-0.119215250855534,-0.283500278795927,-0.368802673289042,-0.27756132451625,0.268602635624976,-0.0475277157917649,-0.109269628390238,-0.411158540906467,-0.249564754752981,0.250500069348685,-0.134452951498012,0.0595606596618325,0.837174706280638
1979-05-01,0.000350917292119754,0.000644367849706168,0.455248968832772,0.38690644406693,0.452015204262703,-1.95906195506755,-0.777838250106314,-0.327284463104446,0.321029606355794,-0.19660107056678,-1.09185488149855,-0.409612231189967,-0.483289403144514,-1.16720731713199,-0.824168179236339,-0.275838227802464,1.28778812999431,1.43277109747736,-0.202319294612249,0.652909555403427,-0.635634439886957,0.503052624168468,-0.533811060088626,0.222205046679339,0.1004482798008,-1.15476979233496,-0.073367599996385,0.651148678846111,-0.369868190281205,-0.0947592275002758,-0.417220380894947,-0.088292550888186,-0.0357474978563739,0.461691589035142,0.0938720011084649,-0.378915539685142,0.41043882983543,-0.642657445111646,-0.701650069132497,0.0113494220466548,-0.119215250855534,-0.283500278795927,-0.368802673289042,-0.27756132451625,0.268602635624976,-0.0475277157917649,-0.109269628390238,-0.411158540906467,-0.249564754752981,0.250500069348685,-0.134452951498012,0.0595606596618325,0.837174706280638
1979-06-01,0.000317438341585304,0.000517716348156032,-0.610042291848035,1.02640925805179,1.28580655754144,-1.70853868816206,-0.777838250106314,-0.327284463104446,-0.463750040317825,-0.19660107056678,-0.992995725735266,-0.321697289154849,-0.525330425771329,-1.06360455352576,-0.383790085941053,-0.420852266410187,1.48317582412495,2.00725914865971,-0.202319294851783,0.277209510292848,-0.602918345748577,0.0739422653545726,-0.0936398817516685,-0.193440870970117,-0.370119709138359,-1.04763494719555,-0.073367599996385,0.651148678846111,-0.369868190281205,-0.0947592275002758,-0.417220380894947,-0.088292550888186,-0.0357474978563739,0.461691589035142,0.0938720011084649,-0.378915539685142,0.41043882983543,-0.642657445111646,-0.701650069132497,0.0113494220466548,-0.119215250855534,-0.283500278795927,-0.368802673289042,-0.27756132451625,0.268602635624976,-0.0475277157917649,-0.109269628390238,-0.411158540906467,-0.249564754752981,0.250500069348685,-0.134452951498012,0.0595606596618325,0.837174706280638
1979-07-01,0.000175266743787886,0.000215414298274027,-1.05470158620367,1.12433358727988,1.36715695677665,-1.95719850592853,-0.66217055960188,-0.327284463104446,-0.793160824449813,-0.19660107056678,-1.09399009558508,-0.710098218292731,0.184135704440387,-1.07794841614525,0.452521980841358,-1.07288338019062,-0.248192148681319,2.06812886497736,-0.191517485413845,-0.00376350892735338,-0.551791461651348,-0.200477751505732,0.886335926572491,-0.734398856031268,-0.768169612153881,-1.07687574754179,-0.073367599996385,0.651148678846111,-0.369868190281205,-0.0947592275002758,-0.417220380894947,-0.088292550888186,-0.0357474978563739,0.461691589035142,0.0938720011084649,-0.378915539685142,0.41043882983543,-0.642657445111646,-0.701650069132497,0.0113494220466548,-0.119215250855534,-0.283500278795927,-0.368802673289042,-0.27756132451625,0.268602635624976,-0.0475277157917649,-0.109269628390238,-0.411158540906467,-0.249564754752981,0.250500069348685,-0.134452951498012,0.0595606596618325,0.837174706280638
1979-08-01,0.000107945027995003,0.000168862005460182,-0.696519487781536,1.23505811569025,1.09875725734112,-1.95675520884819,-0.315167488088579,-0.327284463104446,-0.608163574975402,-0.19660107056678,-1.10887093888283,-0.741585622848072,0.607608531444166,-1.07920266561009,0.311285227099916,-1.29729938108894,-0.877036635077976,2.06909428586052,-0.202319261840121,-0.233081480224301,-0.529233944450464,-0.40006102272255,0.933672689969379,-0.944355526022211,-0.936657178335675,-1.08051726365617,-0.073367599996385,0.651148678846111,-0.369868190281205,-0.0947592275002758,-0.417220380894947,-0.088292550888186,-0.0357474978563739,0.461691589035142,0.0938720011084649,-0.378915539685142,0.41043882983543,-0.642657445111646,-0.701650069132497,0.0113494220466548,-0.119215250855534,-0.283500278795927,-0.368802673289042,-0.27756132451625,0.268602635624976,-0.0475277157917649,-0.109269628390238,-0.411158540906467,-0.249564754752981,0.250500069348685,-0.134452951498012,0.0595606596618325,0.837174706280638
1979-09-01,0.000118207801582527,0.000178980852343714,-0.923389695207793,0.855482502519621,0.378098185661281,-1.70598008514501,-0.777838250106314,-0.327284463104446,-0.721954885017054,-0.19660107056678,-0.993014818742271,-0.707957681848494,-0.324692164619534,-1.07521023859861,-0.204914087999287,-0.623304572853055,-0.326548656946079,1.92706588599872,-0.201753433823857,-0.412353411028524,-0.512902583810854,-0.540843105340276,-0.277047350439659,-1.00089361734221,-1.00847878561057,-1.05779998024372,-0.073367599996385,0.651148678846111,-0.369868190281205,-0.0947592275002758,-0.417220380894947,-0.088292550888186,-0.0357474978563739,0.461691589035142,0.0938720011084649,-0.378915539685142,0.41043882983543,-0.642657445111646,-0.701650069132497,0.0113494220466548,-0.119215250855534,-0.283500278795927,-0.368802673289042,-0.27756132451625,0.268602635624976,-0.0475277157917649,-0.109269628390238,-0.411158540906467,-0.249564754752981,0.250500069348685,-0.134452951498012,0.0595606596618325,0.837174706280638
1979-10-01,0.000115037416130674,0.000233676997825182,0.0496211325341511,0.109721346290689,-0.546619767005281,-1.95844104799115,-0.255031348254477,-0.327284463104446,-0.270640676796735,-0.19660107056678,-1.09185321855923,-0.640009239766303,-0.474846301110743,-1.19734200473277,-0.694278194602052,-0.104584175158096,-0.830502463327725,1.21776616715409,-0.180711843897417,-0.550152930428297,-0.498031419732864,-0.632858543127406,-0.517117552531255,-0.956668075264264,-1.05244605486329,-1.18119665959669,-0.073367599996385,0.651148678846111,-0.369868190281205,-0.0947592275002758,-0.417220380894947,-0.088292550888186,-0.0357474978563739,0.461691589035142,0.0938720011084649,-0.378915539685142,0.41043882983543,-0.642657445111646,-0.701650069132497,0.0113494220466548,-0.119215250855534,-0.283500278795927,-0.368802673289042,-0.27756132451625,0.268602635624976,-0.0475277157917649,-0.109269628390238,-0.411158540906467,-0.249564754752981,0.250500069348685,-0.134452951498012,0.0595606596618325,0.837174706280638
