"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0.00106091392622248,0.917907853123343,0.968448082696954,1.06555284718086,0,-0.688414844129449,0,0.952685926652302,0,-1.66319453811539,1.02564317664449,-0.606739681041561,-1.53363594096109,-0.683427893576187,0.807933529770088,0.9504668851388,1.57209201827852,-0.0503516774758851,-0.25932785456896,-0.0741790473144277,-0.208238890322452,0.254087435638338,-0.375366391622805,-0.81224706938132,-1.51781312930562,-0.348131745245598,-0.459248224264894,-0.316673327307879,-0.117079672728161,-0.811492749534914,-0.336731104850868,-0.305670953095788,-0.354200345664183,0.816678748920552,-1.07054118773473,-0.476513386698789,0.0612997594930119,-0.165884002124322,-0.448439563246687,0.242013886657542,-0.754106594762616,0.522593928361345,-0.131785703259477,-0.80773892564737,-0.274984628775695,-1.00924521452376,-0.864573201186595,-0.353043499614543,-0.786628232951243,-0.54720324994842,-0.215736613719648,-0.37782599895702
1979-02-01,NA,0.000375087675150129,0.374730648153179,1.14399434981772,0.708907845413258,0,-0.688414844129449,0,0.148406917342358,0,-1.00840737028509,-0.163308222740047,-0.606700203741341,-1.2557551046808,0.115704059839125,0.447374865512711,0.502268232282135,2.23650463191675,-0.0503516774758851,-0.262851132520264,-0.0745408139031205,-0.21038446571583,0.901732433361276,-0.306849154272222,-0.569613168136308,-1.19965844795898,-0.348131745245598,-0.459248224264894,-0.316673327307879,-0.117079672728161,-0.811492749534914,-0.336731104850868,-0.305670953095788,-0.354200345664183,0.816678748920552,-1.07054118773473,-0.476513386698789,0.0612997594930119,-0.165884002124322,-0.448439563246687,0.242013886657542,-0.754106594762616,0.522593928361345,-0.131785703259477,-0.80773892564737,-0.274984628775695,-1.00924521452376,-0.864573201186595,-0.353043499614543,-0.786628232951243,-0.54720324994842,-0.215736613719648,-0.37782599895702
1979-03-01,NA,0.000460684701172434,-0.495673832094822,0.735617584810932,0.37752047383796,0,-0.688414844129449,0,-0.481320856431897,0,-1.66319453811539,-0.255067742574597,-0.606702481896519,-1.64088811885746,-0.409829860676241,0.159071149597581,0.0182348745028967,1.03414052712018,-0.0503516774758851,-0.265892586253577,-0.074586860370413,-0.212120329368632,0.450584462700629,-0.347228485685329,-0.640695585781252,-1.62668757451885,-0.348131745245598,-0.459248224264894,-0.316673327307879,-0.117079672728161,-0.811492749534914,-0.336731104850868,-0.305670953095788,-0.354200345664183,0.816678748920552,-1.07054118773473,-0.476513386698789,0.0612997594930119,-0.165884002124322,-0.448439563246687,0.242013886657542,-0.754106594762616,0.522593928361345,-0.131785703259477,-0.80773892564737,-0.274984628775695,-1.00924521452376,-0.864573201186595,-0.353043499614543,-0.786628232951243,-0.54720324994842,-0.215736613719648,-0.37782599895702
1979-04-01,NA,0.000237803831855876,-0.680963264367171,0.269824140418669,-0.355085810705369,0,-0.688414844129449,0,-0.681505442931433,0,-1.45948304520399,-0.59577806031391,-0.606706995064809,-1.69982530253067,-1.09246399434521,-0.847987432692005,-0.715209896225748,0.514940597139531,-0.0503516774758851,-0.268661311669665,-0.074529933467205,-0.213714242514516,-0.499107865280209,-1.00391024234672,-0.794107569978734,-1.67523526815902,-0.348131745245598,-0.459248224264894,-0.316673327307879,-0.117079672728161,-0.811492749534914,-0.336731104850868,-0.305670953095788,-0.354200345664183,0.816678748920552,-1.07054118773473,-0.476513386698789,0.0612997594930119,-0.165884002124322,-0.448439563246687,0.242013886657542,-0.754106594762616,0.522593928361345,-0.131785703259477,-0.80773892564737,-0.274984628775695,-1.00924521452376,-0.864573201186595,-0.353043499614543,-0.786628232951243,-0.54720324994842,-0.215736613719648,-0.37782599895702
1979-05-01,NA,0.000113268744638261,-0.405538813302849,-0.783287597749401,-1.11789184748855,0,-0.469868170626331,0,-0.501121434404922,0,-1.66319453811539,-0.589340901736531,-0.593634132254805,-1.94744128728255,-1.44043989278998,-0.319218856176107,-0.740568059230044,-0.489398542999512,-0.0503516774758851,-0.269629363595815,-0.0745287168274477,-0.214259631566782,-0.850755617899739,-1.33813454371902,-0.812900779147123,-1.93762938621739,-0.348131745245598,-0.459248224264894,-0.316673327307879,-0.117079672728161,-0.811492749534914,-0.336731104850868,-0.305670953095788,-0.354200345664183,0.816678748920552,-1.07054118773473,-0.476513386698789,0.0612997594930119,-0.165884002124322,-0.448439563246687,0.242013886657542,-0.754106594762616,0.522593928361345,-0.131785703259477,-0.80773892564737,-0.274984628775695,-1.00924521452376,-0.864573201186595,-0.353043499614543,-0.786628232951243,-0.54720324994842,-0.215736613719648,-0.37782599895702
1979-06-01,NA,6.14460394623963e-05,-1.01902595016871,-1.579916835802,-1.45739829754637,0,-0.462583279140079,0,-0.878676274928339,0,-1.45948304520399,-0.589246228786323,-0.590701591816695,-2.00151898747625,-1.38495269128582,-0.555702536769008,-0.926449797993516,-0.993353880091602,-0.0503516774758851,-0.266550832048074,-0.0745269465103924,-0.212539919696547,-0.540075622288658,-1.48512796871184,-0.815639232833855,-1.98140522447972,-0.348131745245598,-0.459248224264894,-0.316673327307879,-0.117079672728161,-0.811492749534914,-0.336731104850868,-0.305670953095788,-0.354200345664183,0.816678748920552,-1.07054118773473,-0.476513386698789,0.0612997594930119,-0.165884002124322,-0.448439563246687,0.242013886657542,-0.754106594762616,0.522593928361345,-0.131785703259477,-0.80773892564737,-0.274984628775695,-1.00924521452376,-0.864573201186595,-0.353043499614543,-0.786628232951243,-0.54720324994842,-0.215736613719648,-0.37782599895702
1979-07-01,NA,3.3848441521304e-05,-0.409657803100965,-1.72168070519446,-1.49939663761873,0,-0.251321497123213,0,-0.406370174840617,0,-1.66319453811539,-0.583915787236039,-0.566593498892259,-2.08180700188002,-1.57800250031579,-0.364983703102158,-0.843529800693592,-1.16087201756573,-0.0503516774758851,-0.260395494949846,-0.0745287505344145,-0.209100141807746,-0.823936935765248,-1.5256183731737,-0.817707272075929,-2.07398366993194,-0.348131745245598,-0.459248224264894,-0.316673327307879,-0.117079672728161,-0.811492749534914,-0.336731104850868,-0.305670953095788,-0.354200345664183,0.816678748920552,-1.07054118773473,-0.476513386698789,0.0612997594930119,-0.165884002124322,-0.448439563246687,0.242013886657542,-0.754106594762616,0.522593928361345,-0.131785703259477,-0.80773892564737,-0.274984628775695,-1.00924521452376,-0.864573201186595,-0.353043499614543,-0.786628232951243,-0.54720324994842,-0.215736613719648,-0.37782599895702
1979-08-01,NA,0.000467417329139262,0.665248957626649,-0.958815435474996,-1.07205130397116,0,-0.251321497123213,0,0.502751325901052,0,-1.66319453811539,0.717900622716972,-0.55407299667975,-1.97693014754767,-1.40437715126571,0.951697508957413,-0.374351530640909,-0.635417985181086,-0.0503516774758851,-0.251332940075918,-0.0732604262816584,-0.203555731470637,-0.605766681749897,-0.964250346823723,-0.307664426284572,-1.96753082452047,-0.348131745245598,-0.459248224264894,-0.316673327307879,-0.117079672728161,-0.811492749534914,-0.336731104850868,-0.305670953095788,-0.354200345664183,0.816678748920552,-1.07054118773473,-0.476513386698789,0.0612997594930119,-0.165884002124322,-0.448439563246687,0.242013886657542,-0.754106594762616,0.522593928361345,-0.131785703259477,-0.80773892564737,-0.274984628775695,-1.00924521452376,-0.864573201186595,-0.353043499614543,-0.786628232951243,-0.54720324994842,-0.215736613719648,-0.37782599895702
1979-09-01,NA,0.000368725650557621,-0.693194213845042,-0.41201528084057,-0.262021321410163,0,-0.688414844129449,0,-0.690546173249162,0,-1.45948367892623,-0.403309220737325,-0.606686644150946,-1.72099320643577,-0.822541357853571,0.446545696802275,0.313861886208863,0.404512647364207,-0.0503516774758851,-0.252298840608743,-0.0750576163496447,-0.204067740795765,-0.0936676464474974,-0.366431568426451,0.020525049093184,-1.69679858684746,-0.348131745245598,-0.459248224264894,-0.316673327307879,-0.117079672728161,-0.811492749534914,-0.336731104850868,-0.305670953095788,-0.354200345664183,0.816678748920552,-1.07054118773473,-0.476513386698789,0.0612997594930119,-0.165884002124322,-0.448439563246687,0.242013886657542,-0.754106594762616,0.522593928361345,-0.131785703259477,-0.80773892564737,-0.274984628775695,-1.00924521452376,-0.864573201186595,-0.353043499614543,-0.786628232951243,-0.54720324994842,-0.215736613719648,-0.37782599895702
1979-10-01,NA,0.000277643694595367,0.156214880479351,0.276580842737239,0.578677251748002,0,-0.688414844129449,0,-0.0282883506743238,0,-1.66319453811539,-0.412630815740658,-0.606656807578813,-1.71466247349792,-0.687927203940912,-0.0444430444888454,0.184311060306262,0.655049183162254,-0.0503516774758851,-0.256838577141162,-0.0745562653469488,-0.206896314469654,0.0549118420810045,-0.835424662217479,-0.281676400569416,-1.70173712254017,-0.348131745245598,-0.459248224264894,-0.316673327307879,-0.117079672728161,-0.811492749534914,-0.336731104850868,-0.305670953095788,-0.354200345664183,0.816678748920552,-1.07054118773473,-0.476513386698789,0.0612997594930119,-0.165884002124322,-0.448439563246687,0.242013886657542,-0.754106594762616,0.522593928361345,-0.131785703259477,-0.80773892564737,-0.274984628775695,-1.00924521452376,-0.864573201186595,-0.353043499614543,-0.786628232951243,-0.54720324994842,-0.215736613719648,-0.37782599895702
