"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000136153560371517,5.46754179566564e-05,-0.779023231775461,-1.5425024317419,-1.09540758487464,0,-0.221913410826727,1.33079682804635,-0.842040036582743,-0.335411881820849,0,-0.797242990819813,-0.43952152799649,-1.36218988102778,-0.290673867370402,-1.86555058121349,-0.987725424763181,0.841846846805966,-0.423711116955854,-0.541807116095313,-0.362458302060857,-0.367476937020276,0,-0.921815540613302,-0.409296486202245,0.421551742754441,-0.190294372038575,0.0426089977852053,-0.378464964512821,-0.14074331266529,0.361608288332882,-0.301238398708979,-0.456830824202746,0.0932812761358736,1.06917751547587,-0.237039162020514,1.03503547498613,0.118574471074388,-0.0427991266228769,-0.394699924248928,1.31362808277453,0.604988594677616,0.399908741943747,0.195027129705654,-0.246295622802527,-0.425445477373446,0.315021953482645,-0.261113032539566,-0.392398254290426,-1.01628085473276,-1.40231277298836,-1.47024625257475,2.44121400691273
1979-02-01,0.000112079256965944,4.22905263157895e-05,-0.738404782667548,-1.00624081526035,-0.953475096097146,0,-0.221913410826727,1.79693002547377,-0.842040036582743,-0.335411881820849,0,-0.802482711031557,-0.43952152799649,-0.802495980026812,0.035159192887334,-2.21339680162796,-0.918277615106843,1.12759968608729,-0.423711116955854,-0.667572234767329,-0.408263213143228,-0.431453456028973,0,-0.935834235062921,-0.463999676351703,0.842163840687523,-0.190294372038575,0.0426089977852053,-0.378464964512821,-0.14074331266529,0.361608288332882,-0.301238398708979,-0.456830824202746,0.0932812761358736,1.06917751547587,-0.237039162020514,1.03503547498613,0.118574471074388,-0.0427991266228769,-0.394699924248928,1.31362808277453,0.604988594677616,0.399908741943747,0.195027129705654,-0.246295622802527,-0.425445477373446,0.315021953482645,-0.261113032539566,-0.392398254290426,-1.01628085473276,-1.40231277298836,-1.47024625257475,2.44121400691273
1979-03-01,0.000103252012383901,3.10291021671827e-05,-0.759384900761562,-0.649183668382115,-0.605701208869315,0,-0.221913410826727,2.17601681497922,-0.842040036582743,-0.335411881820849,0,-0.806800575144492,-0.43952152799649,-1.05028892271089,-0.0192400721220131,-2.94430090075329,-0.773429179488324,1.14185440354703,-0.423711116955854,-0.768096755501476,-0.44583217720957,-0.484825813280807,0,-0.9499531784687,-0.516408654716303,0.788281519912845,-0.190294372038575,0.0426089977852053,-0.378464964512821,-0.14074331266529,0.361608288332882,-0.301238398708979,-0.456830824202746,0.0932812761358736,1.06917751547587,-0.237039162020514,1.03503547498613,0.118574471074388,-0.0427991266228769,-0.394699924248928,1.31362808277453,0.604988594677616,0.399908741943747,0.195027129705654,-0.246295622802527,-0.425445477373446,0.315021953482645,-0.261113032539566,-0.392398254290426,-1.01628085473276,-1.40231277298836,-1.47024625257475,2.44121400691273
1979-04-01,0.000116091640866873,4.61424148606811e-05,-0.656596466381778,-0.117889035862455,0.0884577245024129,0,-0.221913410826727,2.57965438529717,-0.77606918061748,2.15417240542734,0,-0.806557175028024,-0.43952152799649,-0.607919530807222,0.328054403297562,-3.78659387440279,-0.287559469621644,1.52264013774401,-0.423711116955854,-0.852058485732056,-0.480643858874912,-0.531364286265841,0,-0.932611199813548,-0.56862508899085,1.26637775470076,-0.190294372038575,0.0426089977852053,-0.378464964512821,-0.14074331266529,0.361608288332882,-0.301238398708979,-0.456830824202746,0.0932812761358736,1.06917751547587,-0.237039162020514,1.03503547498613,0.118574471074388,-0.0427991266228769,-0.394699924248928,1.31362808277453,0.604988594677616,0.399908741943747,0.195027129705654,-0.246295622802527,-0.425445477373446,0.315021953482645,-0.261113032539566,-0.392398254290426,-1.01628085473276,-1.40231277298836,-1.47024625257475,2.44121400691273
1979-05-01,0.00239405572755418,0.00935645126934984,0.432296086456924,0.71261026486897,1.0913649585658,0,-0.221913410826727,0.163191956028762,2.25028956901024,2.76125669015321,0,2.14188632665324,-0.43952152799649,-0.568557919053984,1.4123129818482,0.683013790950363,1.24855300660066,1.65273833630266,-0.423711116955854,-0.309283882749575,0.291770341278864,-0.225237456722584,0,1.60127498259491,0.686399046363635,1.39937183504393,-0.190294372038575,0.0426089977852053,-0.378464964512821,-0.14074331266529,0.361608288332882,-0.301238398708979,-0.456830824202746,0.0932812761358736,1.06917751547587,-0.237039162020514,1.03503547498613,0.118574471074388,-0.0427991266228769,-0.394699924248928,1.31362808277453,0.604988594677616,0.399908741943747,0.195027129705654,-0.246295622802527,-0.425445477373446,0.315021953482645,-0.261113032539566,-0.392398254290426,-1.01628085473276,-1.40231277298836,-1.47024625257475,2.44121400691273
1979-06-01,0.00219343653250774,0.00214496693498452,0.284345180770855,1.33596014892699,1.98237742622596,0,-0.221913410826727,-0.935056641950846,0.121566293453212,-0.335411881820849,0,-0.203905510085963,-0.43952152799649,-0.225583437872454,1.79082786107607,-1.12765413324837,1.64155410609763,1.915876807007,-0.423711116955854,-0.0701352083279543,-0.368095847473875,-0.222472641243966,0,0.214259673716011,-0.102554895207342,1.73987807965796,-0.190294372038575,0.0426089977852053,-0.378464964512821,-0.14074331266529,0.361608288332882,-0.301238398708979,-0.456830824202746,0.0932812761358736,1.06917751547587,-0.237039162020514,1.03503547498613,0.118574471074388,-0.0427991266228769,-0.394699924248928,1.31362808277453,0.604988594677616,0.399908741943747,0.195027129705654,-0.246295622802527,-0.425445477373446,0.315021953482645,-0.261113032539566,-0.392398254290426,-1.01628085473276,-1.40231277298836,-1.47024625257475,2.44121400691273
1979-07-01,0.00261339938080495,0.00724633857585139,1.82402477955131,1.30695600064845,1.1581022864178,0,-0.221913410826727,-0.935056641950846,1.5183502875855,-0.335411881820849,0,1.56751766047793,-0.439515930050961,-0.348465399722554,1.72092962930098,-0.146154810627782,1.27023995263347,1.8780623136757,-0.423711116955854,-0.38737145341524,-0.345057338683631,-0.411497653919669,0,1.68377777279012,-0.211477195731834,1.67096237793143,-0.190294372038575,0.0426089977852053,-0.378464964512821,-0.14074331266529,0.361608288332882,-0.301238398708979,-0.456830824202746,0.0932812761358736,1.06917751547587,-0.237039162020514,1.03503547498613,0.118574471074388,-0.0427991266228769,-0.394699924248928,1.31362808277453,0.604988594677616,0.399908741943747,0.195027129705654,-0.246295622802527,-0.425445477373446,0.315021953482645,-0.261113032539566,-0.392398254290426,-1.01628085473276,-1.40231277298836,-1.47024625257475,2.44121400691273
1979-08-01,0.00369139318885449,0.0109960183281734,2.69059465565361,1.01043327508872,0.836061708091108,0,-0.221913410826727,-0.934509933405124,2.55469804982112,-0.335411881820849,0,2.61079231971638,-0.43952152799649,-0.405264810696765,1.6514766443015,1.3252034215453,1.05454023712674,1.82162800473,-0.423711116955854,-0.119897703492879,0.098763348996601,-0.245267107151747,0,2.33047716361258,-0.262222535141331,1.60248566433384,-0.190294372038575,0.0426089977852053,-0.378464964512821,-0.14074331266529,0.361608288332882,-0.301238398708979,-0.456830824202746,0.0932812761358736,1.06917751547587,-0.237039162020514,1.03503547498613,0.118574471074388,-0.0427991266228769,-0.394699924248928,1.31362808277453,0.604988594677616,0.399908741943747,0.195027129705654,-0.246295622802527,-0.425445477373446,0.315021953482645,-0.261113032539566,-0.392398254290426,-1.01628085473276,-1.40231277298836,-1.47024625257475,2.44121400691273
1979-09-01,0.0017413746130031,0.00260636433436533,-0.102058432713341,0.648222226388282,0.100719424834986,0,-0.221913410826727,-0.910566955415992,-0.0522876185881236,-0.335411881820849,0,-0.0340856346067942,-0.43952152799649,-0.392794371958348,1.58834530609412,1.62875840096379,-0.0222979696958766,1.75181662254448,-0.423711116955854,0.632923469665466,0.490213039557736,0.251305077584077,0,0.272637874789845,-0.136395153595516,1.54024173679794,-0.190294372038575,0.0426089977852053,-0.378464964512821,-0.14074331266529,0.361608288332882,-0.301238398708979,-0.456830824202746,0.0932812761358736,1.06917751547587,-0.237039162020514,1.03503547498613,0.118574471074388,-0.0427991266228769,-0.394699924248928,1.31362808277453,0.604988594677616,0.399908741943747,0.195027129705654,-0.246295622802527,-0.425445477373446,0.315021953482645,-0.261113032539566,-0.392398254290426,-1.01628085473276,-1.40231277298836,-1.47024625257475,2.44121400691273
1979-10-01,0.000748978328173375,0.000903749349845201,0.013763503794125,0.21922164906989,-0.507640381924139,0,-0.221913410826727,-0.650949073180046,-0.50695505083799,-0.170006351662013,0,-0.555842041903115,-0.43952152799649,-0.802217890566122,1.15443823704953,1.6271911395082,-0.628671217921801,1.41500748591973,-0.423711116955854,0.753971317906784,0.259515556582118,0.269919921923371,0,-0.408058698305762,-0.173847336053388,1.11243391694455,-0.190294372038575,0.0426089977852053,-0.378464964512821,-0.14074331266529,0.361608288332882,-0.301238398708979,-0.456830824202746,0.0932812761358736,1.06917751547587,-0.237039162020514,1.03503547498613,0.118574471074388,-0.0427991266228769,-0.394699924248928,1.31362808277453,0.604988594677616,0.399908741943747,0.195027129705654,-0.246295622802527,-0.425445477373446,0.315021953482645,-0.261113032539566,-0.392398254290426,-1.01628085473276,-1.40231277298836,-1.47024625257475,2.44121400691273
