"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.000928619246861925,0.00117674133891213,-0.205388079433513,-1.66023914457498,-1.19125818939696,0,-0.506100113797568,1.31611165920051,-1.08363682514642,1.31849806021818,-1.61826180219067,0.0616604179717738,-0.523049433387407,-1.85377269323591,-1.3279044533159,0.87948934719172,-1.21609040359338,-0.537768899545765,-0.437047027570722,0.516992675569996,1.32494697006055,0.842116982860073,-0.434646895832376,-0.755326522372785,0.988665089228226,-1.9533208606796,1.11096896867363,1.1393392357993,0.0541488966496212,0.0069333528283529,0.280125043694006,0.0943144943941326,0.370063423495966,0.417011360403156,-0.317961107501658,-0.554921511591263,-0.335037638115321,-0.465573633927696,-0.506090967305738,0.0418963412378705,-0.467793879354461,-0.0487023342489393,0.179399307119047,-0.0750838112403261,0.223660066669575,-0.121763247123853,0.255317541675172,-0.131404103526508,-0.334747369804801,0.133952912069217,0.359857328986089,0.450732735110229,-0.12065675158265
"1979-02-01",0.00214644351464435,0.00172728376569038,0.609593316704927,-1.18522593157358,-1.00874977364613,0,-0.506100113797568,1.30353375449791,-0.762043657729805,0.0664959456491684,-1.0541437077525,0.40537854868016,-0.400495066512577,-1.38877530490023,-1.0173125045223,0.84803734699593,-1.00299773930242,0.322376560187191,-0.437047027474411,1.38942922225716,2.49317114604767,1.72893757735311,-0.434646895832376,-0.144242555415497,1.54109378719463,-0.580261787384527,1.11096896867363,1.1393392357993,0.0541488966496212,0.0069333528283529,0.280125043694006,0.0943144943941326,0.370063423495966,0.417011360403156,-0.317961107501658,-0.554921511591263,-0.335037638115321,-0.465573633927696,-0.506090967305738,0.0418963412378705,-0.467793879354461,-0.0487023342489393,0.179399307119047,-0.0750838112403261,0.223660066669575,-0.121763247123853,0.255317541675172,-0.131404103526508,-0.334747369804801,0.133952912069217,0.359857328986089,0.450732735110229,-0.12065675158265
"1979-03-01",0.00164937238493724,0.00177405815899582,0.979225578756155,-0.750254326660681,-0.619554051603033,0,-0.506100113797568,-0.137316344482709,-0.677304270989655,-0.0756088507147061,-1.62708221224279,0.230356245706803,-0.485024478814301,-1.6773372930607,-1.3178319665063,0.662125853010308,-0.435318278763064,0.0794899961184845,-0.437047027526537,1.6855454815604,1.14824108015727,1.82555842935631,-0.434646895832376,-0.150070685766675,1.37908590072389,-1.8748071959347,1.11096896867363,1.1393392357993,0.0541488966496212,0.0069333528283529,0.280125043694006,0.0943144943941326,0.370063423495966,0.417011360403156,-0.317961107501658,-0.554921511591263,-0.335037638115321,-0.465573633927696,-0.506090967305738,0.0418963412378705,-0.467793879354461,-0.0487023342489393,0.179399307119047,-0.0750838112403261,0.223660066669575,-0.121763247123853,0.255317541675172,-0.131404103526508,-0.334747369804801,0.133952912069217,0.359857328986089,0.450732735110229,-0.12065675158265
"1979-04-01",0.00152510460251046,0.00182835414225941,0.276751933399404,-0.542715057956693,-0.029840163637046,0,-0.506100113797568,-0.298550381588427,-0.880246358278561,-0.261283660091333,-1.44892060538961,-0.421176727414918,-0.414344791865967,-1.40317624391972,-1.21045870395358,0.11612166842544,0.434845342314927,0.788009230693001,-0.437047021511186,1.93177404066256,0.943442612207193,2.0186422960281,-0.434646895832376,-0.184576603185985,1.33434759009612,-1.37187688642091,1.11096896867363,1.1393392357993,0.0541488966496212,0.0069333528283529,0.280125043694006,0.0943144943941326,0.370063423495966,0.417011360403156,-0.317961107501658,-0.554921511591263,-0.335037638115321,-0.465573633927696,-0.506090967305738,0.0418963412378705,-0.467793879354461,-0.0487023342489393,0.179399307119047,-0.0750838112403261,0.223660066669575,-0.121763247123853,0.255317541675172,-0.131404103526508,-0.334747369804801,0.133952912069217,0.359857328986089,0.450732735110229,-0.12065675158265
"1979-05-01",0.00134435146443515,0.00169090719665272,1.30706021004158,0.208358853962829,0.615850019978219,0,-0.506100113797568,-0.332760892969711,0.576093962367559,-0.261283660091333,-1.62725313247309,1.11367903870982,-0.441700405807409,-1.34201296070807,-1.28333200919692,0.288122414357997,1.29430304536998,1.23136187847295,-0.437047027571841,1.31618466497645,-0.0451173177284019,1.17546585144205,-0.434646895832376,-0.179183018133101,0.961124692802578,-1.69263881052756,1.11096896867363,1.1393392357993,0.0541488966496212,0.0069333528283529,0.280125043694006,0.0943144943941326,0.370063423495966,0.417011360403156,-0.317961107501658,-0.554921511591263,-0.335037638115321,-0.465573633927696,-0.506090967305738,0.0418963412378705,-0.467793879354461,-0.0487023342489393,0.179399307119047,-0.0750838112403261,0.223660066669575,-0.121763247123853,0.255317541675172,-0.131404103526508,-0.334747369804801,0.133952912069217,0.359857328986089,0.450732735110229,-0.12065675158265
"1979-06-01",0.00112292887029289,0.001250170041841,-0.0139987409732882,0.897517136747564,0.893522263731577,0,-0.506100113797568,-0.332760892969711,-0.455081576521907,-0.261283660091333,-1.44913194025565,-0.376399736368511,-0.420247432576194,-1.0215576226143,-1.15751595920587,-0.190409662188102,1.63363305134571,2.10135527897888,-0.437047027571841,0.832598774307508,-0.233356614138897,0.657460062677493,-0.434646895832376,-0.674796562520404,0.757150716151809,-1.16456912754893,1.11096896867363,1.1393392357993,0.0541488966496212,0.0069333528283529,0.280125043694006,0.0943144943941326,0.370063423495966,0.417011360403156,-0.317961107501658,-0.554921511591263,-0.335037638115321,-0.465573633927696,-0.506090967305738,0.0418963412378705,-0.467793879354461,-0.0487023342489393,0.179399307119047,-0.0750838112403261,0.223660066669575,-0.121763247123853,0.255317541675172,-0.131404103526508,-0.334747369804801,0.133952912069217,0.359857328986089,0.450732735110229,-0.12065675158265
"1979-07-01",0.000352468619246862,0.00075992460251046,-1.1049463120218,1.26947960300356,1.48696522601372,0,0.117697616499897,-0.332760892969711,-0.341100458581128,-0.261283660091333,-1.62762233700996,-1.13597622955185,1.22337735042087,-1.03854736857036,-0.470905141997365,-1.76157573027356,1.13983936235138,2.28339825945392,-0.437047027571841,0.156716001622401,-0.890409484473884,-0.0854831818287535,0.959895866726015,-1.26109917573958,-0.313946193002498,-1.52811093955807,1.11096896867363,1.1393392357993,0.0541488966496212,0.0069333528283529,0.280125043694006,0.0943144943941326,0.370063423495966,0.417011360403156,-0.317961107501658,-0.554921511591263,-0.335037638115321,-0.465573633927696,-0.506090967305738,0.0418963412378705,-0.467793879354461,-0.0487023342489393,0.179399307119047,-0.0750838112403261,0.223660066669575,-0.121763247123853,0.255317541675172,-0.131404103526508,-0.334747369804801,0.133952912069217,0.359857328986089,0.450732735110229,-0.12065675158265
"1979-08-01",0.000266610878661088,0.000747387112970711,0.860492650863204,0.947800208855612,0.567963857819064,0,0.507373468681618,-0.332760892969711,1.46746112915491,-0.261283660091333,-1.62757181871529,0.52775934030777,0.304945976572959,-1.06362491129276,-0.794180136761231,-0.526719719245945,0.531349657873654,2.19105652848277,-0.0466862414318057,-0.391715086596814,-0.878053466881178,-0.596228005435549,0.291303960885272,-1.16603051332749,-0.872697301202022,-1.54171945658515,1.11096896867363,1.1393392357993,0.0541488966496212,0.0069333528283529,0.280125043694006,0.0943144943941326,0.370063423495966,0.417011360403156,-0.317961107501658,-0.554921511591263,-0.335037638115321,-0.465573633927696,-0.506090967305738,0.0418963412378705,-0.467793879354461,-0.0487023342489393,0.179399307119047,-0.0750838112403261,0.223660066669575,-0.121763247123853,0.255317541675172,-0.131404103526508,-0.334747369804801,0.133952912069217,0.359857328986089,0.450732735110229,-0.12065675158265
"1979-09-01",0.000259832635983264,0.000414306527196653,-1.47928464757811,0.725791948805785,0.225232823833666,0,0.275443093983021,-0.332760892969711,-0.883755772862388,-0.261283660091333,-1.44970532290015,-0.974722509369879,-0.339398171068753,-1.04927967743908,-1.06287671378685,-1.42867637459677,0.158189025678104,2.00654208740252,0.0956828189011143,-0.698467794726292,-0.821524480643966,-0.807934976082994,-0.303009759374855,-1.85327315357784,-0.862147360488453,-1.18079890556732,1.11096896867363,1.1393392357993,0.0541488966496212,0.0069333528283529,0.280125043694006,0.0943144943941326,0.370063423495966,0.417011360403156,-0.317961107501658,-0.554921511591263,-0.335037638115321,-0.465573633927696,-0.506090967305738,0.0418963412378705,-0.467793879354461,-0.0487023342489393,0.179399307119047,-0.0750838112403261,0.223660066669575,-0.121763247123853,0.255317541675172,-0.131404103526508,-0.334747369804801,0.133952912069217,0.359857328986089,0.450732735110229,-0.12065675158265
"1979-10-01",0.000533221757322176,0.000923973891213389,2.60159904992853,0.186200138364277,-0.691668704473569,0,0.118930575611738,-0.332760892969711,3.46552085900193,-0.261283660091333,-1.62738607978523,2.80927896477311,-0.60257870695187,-1.40504648717897,-1.24648779616599,0.951654160059453,-0.636241134017946,1.0172416407577,-0.437047027570722,-0.859912573592988,-0.235614082598245,-0.890214347262454,-0.434646895832376,-0.989865503273781,-0.478326040334215,-1.72718881379264,1.11096896867363,1.1393392357993,0.0541488966496212,0.0069333528283529,0.280125043694006,0.0943144943941326,0.370063423495966,0.417011360403156,-0.317961107501658,-0.554921511591263,-0.335037638115321,-0.465573633927696,-0.506090967305738,0.0418963412378705,-0.467793879354461,-0.0487023342489393,0.179399307119047,-0.0750838112403261,0.223660066669575,-0.121763247123853,0.255317541675172,-0.131404103526508,-0.334747369804801,0.133952912069217,0.359857328986089,0.450732735110229,-0.12065675158265
