"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000488895752895753,6.68664092664093e-05,-0.0863586577747373,-1.0170514941554,-0.968133600127861,0,-2.33968974613914,0.784473560790057,-0.747863797945642,-0.585985208201152,0,-0.796343981631716,-1.21719600349914,-2.07797490382238,-0.238089923355938,-0.761571244054992,-0.904478565556729,-0.499368215134858,-0.377747552645888,-0.454232711317212,-0.424460555727992,-0.446656917090858,0,-0.866325921624789,0.00172606496734813,-1.69184443149201,0.626926279662801,-0.494573411778319,-0.367552270733201,-0.139352633648859,1.32907578894546,-0.248872962518532,-0.200843609531192,-0.0091291043362141,0.13543037830756,-0.33482329634875,0.861012392326397,0.0606426767056874,-0.221800052374364,-0.356347429703489,0.731514317593325,-1.02812962626677,-0.802658353784149,1.15532873986035,-0.344183981020382,-0.756497095167872,-0.0513897996261174,-0.58904796289614,-0.425605036429271,-0.321587762564212,-0.547875755526343,-0.401049788708944,2.65173497552013
1979-02-01,0.000434824401544402,4.86745945945946e-05,-1.20777186929167,-2.06352300734576,-0.921803167668794,0,-0.263222827740969,1.07667614812944,-0.747863797945642,-0.585985208201152,0,-0.797904408431951,0.197258836410621,-1.86789188985875,-0.238806195733697,-0.979985611265772,-0.874954448466628,0.319905831206459,-0.377746831702611,-0.492385113324139,-0.455987593884528,-0.483709868404253,0,-0.88204317607965,-0.128146123984983,-0.771461534841101,0.626926279662801,-0.494573411778319,-0.367552270733201,-0.139352633648859,1.32907578894546,-0.248872962518532,-0.200843609531192,-0.0091291043362141,0.13543037830756,-0.33482329634875,0.861012392326397,0.0606426767056874,-0.221800052374364,-0.356347429703489,0.731514317593325,-1.02812962626677,-0.802658353784149,1.15532873986035,-0.344183981020382,-0.756497095167872,-0.0513897996261174,-0.58904796289614,-0.425605036429271,-0.321587762564212,-0.547875755526343,-0.401049788708944,2.65173497552013
1979-03-01,0.000411977142857143,3.52716602316602e-05,2.78267135223566,-0.642238906487513,-0.605400548211233,0,-0.46613975850224,1.77788699795675,-0.747863797945642,-0.585985208201152,0,-0.799452465250662,-0.102098908542229,-1.99322316825874,-0.239130531063614,-1.47759201120819,-0.678549377414889,0.0879644790001514,-0.377747118529558,-0.519394927800016,-0.479477913498821,-0.510320925405848,0,-0.895756654282959,-0.257044473221832,-1.07022034974173,0.626926279662801,-0.494573411778319,-0.367552270733201,-0.139352633648859,1.32907578894546,-0.248872962518532,-0.200843609531192,-0.0091291043362141,0.13543037830756,-0.33482329634875,0.861012392326397,0.0606426767056874,-0.221800052374364,-0.356347429703489,0.731514317593325,-1.02812962626677,-0.802658353784149,1.15532873986035,-0.344183981020382,-0.756497095167872,-0.0513897996261174,-0.58904796289614,-0.425605036429271,-0.321587762564212,-0.547875755526343,-0.401049788708944,2.65173497552013
1979-04-01,0.000670606332046332,0.000647077065637066,-0.44910124403417,-0.12106675220806,0.093016719282328,0,-0.403010010127784,2.50417472805771,-0.650434527581437,0.557435075724933,0,-0.591942223244996,0.598810467951293,-1.84785337710221,-0.239967422337145,-2.4327862340885,-0.13588739732639,0.425406751815643,-0.10722195601327,-0.534543910229496,-0.491433362856737,-0.525078866832327,0,-0.795291944134728,-0.444724003211805,-0.65700905975113,0.626926279662801,-0.494573411778319,-0.367552270733201,-0.139352633648859,1.32907578894546,-0.248872962518532,-0.200843609531192,-0.0091291043362141,0.13543037830756,-0.33482329634875,0.861012392326397,0.0606426767056874,-0.221800052374364,-0.356347429703489,0.731514317593325,-1.02812962626677,-0.802658353784149,1.15532873986035,-0.344183981020382,-0.756497095167872,-0.0513897996261174,-0.58904796289614,-0.425605036429271,-0.321587762564212,-0.547875755526343,-0.401049788708944,2.65173497552013
1979-05-01,0.00489605930501931,0.0120027725096525,-1.0190447041407,0.694735200542849,1.3971257440546,0,3.15210830538645,1.54504387591776,0.986972450298288,4.93070084723764,0,2.28967022807886,1.21478978545532,-1.81366522647107,-0.239060157065332,-0.18025021274346,1.24106670268415,1.31786465474054,1.80426952321878,3.37891286253211,4.39934209884157,3.40071465080056,0,1.64065538037664,1.7316325037751,0.232696912273972,0.626926279662801,-0.494573411778319,-0.367552270733201,-0.139352633648859,1.32907578894546,-0.248872962518532,-0.200843609531192,-0.0091291043362141,0.13543037830756,-0.33482329634875,0.861012392326397,0.0606426767056874,-0.221800052374364,-0.356347429703489,0.731514317593325,-1.02812962626677,-0.802658353784149,1.15532873986035,-0.344183981020382,-0.756497095167872,-0.0513897996261174,-0.58904796289614,-0.425605036429271,-0.321587762564212,-0.547875755526343,-0.401049788708944,2.65173497552013
1979-06-01,0.0062904833976834,0.0152557566023166,-0.027078345662088,1.04264661752152,1.48307009140692,0,-0.403010010127784,0.0996877130876508,2.4864463617569,2.43721411902843,0,2.80554770049138,1.96521100638143,-1.67863780652471,-0.239056659244234,0.455702933022601,1.77890598146388,2.2464466424864,-0.377747552645888,2.11938824017955,0.854058100903907,2.13753831336741,0,2.92958563726964,1.16499249345958,1.21609265101159,0.626926279662801,-0.494573411778319,-0.367552270733201,-0.139352633648859,1.32907578894546,-0.248872962518532,-0.200843609531192,-0.0091291043362141,0.13543037830756,-0.33482329634875,0.861012392326397,0.0606426767056874,-0.221800052374364,-0.356347429703489,0.731514317593325,-1.02812962626677,-0.802658353784149,1.15532873986035,-0.344183981020382,-0.756497095167872,-0.0513897996261174,-0.58904796289614,-0.425605036429271,-0.321587762564212,-0.547875755526343,-0.401049788708944,2.65173497552013
1979-07-01,0.00664552772200772,0.00901359196911197,0.1344613635919,1.37746265782828,1.40476543120806,0,-0.46613975850224,-0.821605935540791,2.76070846904475,-0.046601262689238,0,1.1102198963909,1.93223883806737,-1.71311322321407,-0.239079949372273,1.07684007372679,1.70453678289565,2.21695796924829,-0.377747552645888,-0.23989415686757,-0.313114643872834,-0.242568471081572,0,1.48273374121928,0.762914946981677,1.1673577816402,0.626926279662801,-0.494573411778319,-0.367552270733201,-0.139352633648859,1.32907578894546,-0.248872962518532,-0.200843609531192,-0.0091291043362141,0.13543037830756,-0.33482329634875,0.861012392326397,0.0606426767056874,-0.221800052374364,-0.356347429703489,0.731514317593325,-1.02812962626677,-0.802658353784149,1.15532873986035,-0.344183981020382,-0.756497095167872,-0.0513897996261174,-0.58904796289614,-0.425605036429271,-0.321587762564212,-0.547875755526343,-0.401049788708944,2.65173497552013
1979-08-01,0.00680399073359073,0.00206707644787645,-0.472073402561791,1.36417790428651,0.749637164501826,0,0.126213840536159,-1.01241206882055,-0.32918536898273,-0.585985208201152,0,-0.347477451636255,1.80585016086016,-1.73178710322692,-0.239111959502992,-0.378280823606335,0.723583318280782,2.07239603561054,-0.377747552645888,0.137044124255096,-0.00123070412141215,-0.157525483201873,0,-0.125115127953103,0.707879390853509,1.01562258412572,0.626926279662801,-0.494573411778319,-0.367552270733201,-0.139352633648859,1.32907578894546,-0.248872962518532,-0.200843609531192,-0.0091291043362141,0.13543037830756,-0.33482329634875,0.861012392326397,0.0606426767056874,-0.221800052374364,-0.356347429703489,0.731514317593325,-1.02812962626677,-0.802658353784149,1.15532873986035,-0.344183981020382,-0.756497095167872,-0.0513897996261174,-0.58904796289614,-0.425605036429271,-0.321587762564212,-0.547875755526343,-0.401049788708944,2.65173497552013
1979-09-01,0.00312704988416988,0.00552424772200772,1.21659363384211,0.84972136633438,-0.0175684697694527,0,-0.403010010127784,-1.00208106062838,0.449295356653617,-0.580461240911884,0,0.632933566431243,1.60127961181582,-1.73504299671721,-0.239155283534631,-0.0664612540665048,-0.165215171169353,1.8276986107509,-0.377747552645888,0.171956546180255,-0.178141296931693,-0.141754555764416,0,0.521926867361313,0.503844798524761,0.775226850146803,0.626926279662801,-0.494573411778319,-0.367552270733201,-0.139352633648859,1.32907578894546,-0.248872962518532,-0.200843609531192,-0.0091291043362141,0.13543037830756,-0.33482329634875,0.861012392326397,0.0606426767056874,-0.221800052374364,-0.356347429703489,0.731514317593325,-1.02812962626677,-0.802658353784149,1.15532873986035,-0.344183981020382,-0.756497095167872,-0.0513897996261174,-0.58904796289614,-0.425605036429271,-0.321587762564212,-0.547875755526343,-0.401049788708944,2.65173497552013
1979-10-01,0.00304554996138996,0.00578075675675676,1.09969729760005,0.25824190151505,-0.758708226819181,0,0.334857827406404,-0.897776492197202,0.0815471099630627,-0.556979700229769,0,0.61673970511076,0.507646405440068,-1.91134510846376,-0.239196146253393,1.00117617691796,-0.751393687829045,0.733986753877563,-0.377747552645888,0.919537029398628,0.674538877068114,0.604436517257544,0,0.602377655346346,1.42487015752216,-0.393057724943107,0.626926279662801,-0.494573411778319,-0.367552270733201,-0.139352633648859,1.32907578894546,-0.248872962518532,-0.200843609531192,-0.0091291043362141,0.13543037830756,-0.33482329634875,0.861012392326397,0.0606426767056874,-0.221800052374364,-0.356347429703489,0.731514317593325,-1.02812962626677,-0.802658353784149,1.15532873986035,-0.344183981020382,-0.756497095167872,-0.0513897996261174,-0.58904796289614,-0.425605036429271,-0.321587762564212,-0.547875755526343,-0.401049788708944,2.65173497552013
