"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00111329944323727,0.00261866796004978,0.45430190711234,-1.62841606895135,-1.19594357062647,-1.89188096942214,-0.116438221508093,2.94285042870265,0.551893908974795,2.03551712856194,-2.09750181273413,-0.156728770509012,-0.731361815386693,-1.99316867482073,-0.853710158130267,0.935622015866064,-0.811678872513635,-0.715697766450829,-0.106563196924852,0.177953145976586,1.32723609364673,0.146327303424332,-0.831534389468034,0.81970370737973,1.00310313884824,-2.09411683542379,0.939065134053715,1.11412659501706,-0.367914157509103,-0.0268914587051675,-0.142651316772258,0.0069635256434417,-0.0695665947317835,0.6689668670258,0.561402577621497,0.919466019871851,0.775450146066821,-0.610430247120484,-0.565197558225885,-0.0989854311958733,-0.960988982878491,-0.649574777196343,-0.428514083750206,-0.403534686145084,0.121486231216363,-0.100732861406933,-0.193504545558335,-0.150587264946848,-0.184078843136205,-0.627336169903224,0.81333157632185,0.950488197270842,1.66483111069082
1979-02-01,0.00158307835877706,0.00339117311975494,1.69203724525489,-1.17130993042507,-1.01459515368752,-1.81294269409126,-0.116438221508093,1.76762600887809,1.44531606528562,1.75148020085391,-1.50367767167634,-0.156728770509012,-0.712644902338055,-1.71465755607093,-0.848819353142239,1.23781484579388,-0.472604693334623,0.323079412068147,-0.106563196924852,0.513589589406678,1.12471052067771,0.498812985927739,-0.831534389468034,0.994686929150028,1.15389444678998,-1.66992936182069,0.939065134053715,1.11412659501706,-0.367914157509103,-0.0268914587051675,-0.142651316772258,0.0069635256434417,-0.0695665947317835,0.6689668670258,0.561402577621497,0.919466019871851,0.775450146066821,-0.610430247120484,-0.565197558225885,-0.0989854311958733,-0.960988982878491,-0.649574777196343,-0.428514083750206,-0.403534686145084,0.121486231216363,-0.100732861406933,-0.193504545558335,-0.150587264946848,-0.184078843136205,-0.627336169903224,0.81333157632185,0.950488197270842,1.66483111069082
1979-03-01,0.00201944135319385,0.00242119878745333,-0.234600193870253,-0.608766918802949,-0.464036674657216,-1.89188096942214,-0.116438221508093,0.256675694763471,-0.205980780210254,0.510943698364469,-2.09750131344911,-0.156728770509012,-0.729112655761536,-1.90469959074145,-0.852691920425148,0.657767700793081,0.501274030947305,-0.135863526796904,-0.106563196924852,1.03481681930717,1.24075261468724,1.0662089951869,-0.831534389468034,0.949561662866637,1.43212538384984,-2.00880407662199,0.939065134053715,1.11412659501706,-0.367914157509103,-0.0268914587051675,-0.142651316772258,0.0069635256434417,-0.0695665947317835,0.6689668670258,0.561402577621497,0.919466019871851,0.775450146066821,-0.610430247120484,-0.565197558225885,-0.0989854311958733,-0.960988982878491,-0.649574777196343,-0.428514083750206,-0.403534686145084,0.121486231216363,-0.100732861406933,-0.193504545558335,-0.150587264946848,-0.184078843136205,-0.627336169903224,0.81333157632185,0.950488197270842,1.66483111069082
1979-04-01,0.0012915039688567,0.0020892622227895,-0.151635154913085,-0.524548818716217,-0.0869399917015421,-1.86732235158531,-0.116438221508093,-0.390269991537386,-0.374414801291275,-0.354107356315558,-1.91275636907192,-0.156728770509012,-0.721196452804847,-1.77364275703337,-0.850674378815509,0.26014574428911,1.41941599102631,0.486313371392751,-0.106563196924852,1.08318285797517,-0.032263198286437,1.1216576790682,-0.831534389468034,0.9134507002886,0.868345505347227,-1.83369631842183,0.939065134053715,1.11412659501706,-0.367914157509103,-0.0268914587051675,-0.142651316772258,0.0069635256434417,-0.0695665947317835,0.6689668670258,0.561402577621497,0.919466019871851,0.775450146066821,-0.610430247120484,-0.565197558225885,-0.0989854311958733,-0.960988982878491,-0.649574777196343,-0.428514083750206,-0.403534686145084,0.121486231216363,-0.100732861406933,-0.193504545558335,-0.150587264946848,-0.184078843136205,-0.627336169903224,0.81333157632185,0.950488197270842,1.66483111069082
1979-05-01,0.00166586905937053,0.00215376102619739,-0.205161135368054,0.359275745241575,0.779136139688878,-1.89188096942214,-0.116438221508093,-0.391285523080676,-0.22047444523012,-0.354107356315558,-2.09750131344911,-0.156728770509012,-0.722079871643083,-1.74015918258084,-0.2335954820293,-0.0586746090679942,2.52269136097922,0.933332945964025,-0.106563196924852,0.904147250716493,-0.382187401930615,0.930359683517587,-0.189144171672181,0.890158707492892,0.41407412285489,-1.85049675617203,0.939065134053715,1.11412659501706,-0.367914157509103,-0.0268914587051675,-0.142651316772258,0.0069635256434417,-0.0695665947317835,0.6689668670258,0.561402577621497,0.919466019871851,0.775450146066821,-0.610430247120484,-0.565197558225885,-0.0989854311958733,-0.960988982878491,-0.649574777196343,-0.428514083750206,-0.403534686145084,0.121486231216363,-0.100732861406933,-0.193504545558335,-0.150587264946848,-0.184078843136205,-0.627336169903224,0.81333157632185,0.950488197270842,1.66483111069082
1979-06-01,0.000565081841794568,0.00151372447110629,-0.893428025471351,0.889655437385319,1.40971510058783,-1.86732235158531,-0.116438221508093,-0.391402477564509,-0.644164994443851,-0.354107356315558,-1.91275636907192,-0.156728770509012,1.31135662624877,-1.55817219273224,1.31504657744445,-1.133309655631,0.873746688005198,1.8608223419597,-0.106563196924852,0.589742678498285,-0.758450992389172,0.591234691091493,1.35382381947097,0.55218009088931,-0.46137181782886,-1.62739978646734,0.939065134053715,1.11412659501706,-0.367914157509103,-0.0268914587051675,-0.142651316772258,0.0069635256434417,-0.0695665947317835,0.6689668670258,0.561402577621497,0.919466019871851,0.775450146066821,-0.610430247120484,-0.565197558225885,-0.0989854311958733,-0.960988982878491,-0.649574777196343,-0.428514083750206,-0.403534686145084,0.121486231216363,-0.100732861406933,-0.193504545558335,-0.150587264946848,-0.184078843136205,-0.627336169903224,0.81333157632185,0.950488197270842,1.66483111069082
1979-07-01,0.000308997688338451,0.00135100387376751,-0.895769435385746,1.45982979848301,1.69973450125059,-1.89188096942214,-0.116438221508093,-0.391402477564509,-0.638014142951976,-0.354107356315558,-2.09750131344911,-0.156728770509012,1.38691480011486,-1.55551050563657,1.90810501866201,-1.35377049834229,-0.242805921232506,2.14561177880335,-0.106563196924852,0.263434524991189,-0.745166506797298,0.241901690774743,1.93476289197153,0.150655787235314,-0.872750225188521,-1.67235276293732,0.939065134053715,1.11412659501706,-0.367914157509103,-0.0268914587051675,-0.142651316772258,0.0069635256434417,-0.0695665947317835,0.6689668670258,0.561402577621497,0.919466019871851,0.775450146066821,-0.610430247120484,-0.565197558225885,-0.0989854311958733,-0.960988982878491,-0.649574777196343,-0.428514083750206,-0.403534686145084,0.121486231216363,-0.100732861406933,-0.193504545558335,-0.150587264946848,-0.184078843136205,-0.627336169903224,0.81333157632185,0.950488197270842,1.66483111069082
1979-08-01,0.000247374470848958,0.0012053542997543,-0.730339846752085,1.24241527363131,1.06881719964991,-1.89188096942214,-0.116438221508093,-0.391402477564509,-0.622423533221025,-0.354107356315558,-2.09750131344911,-0.156728770509012,1.73287180833467,-1.56399903919235,0.896573417434902,-1.37908698453274,-0.540249679914594,2.06630907722062,-0.106563196924852,-0.0306830403364065,-0.738456830844844,-0.0708779869663058,0.885749014812675,-0.244840718494905,-1.03650016464175,-1.68147276741153,0.939065134053715,1.11412659501706,-0.367914157509103,-0.0268914587051675,-0.142651316772258,0.0069635256434417,-0.0695665947317835,0.6689668670258,0.561402577621497,0.919466019871851,0.775450146066821,-0.610430247120484,-0.565197558225885,-0.0989854311958733,-0.960988982878491,-0.649574777196343,-0.428514083750206,-0.403534686145084,0.121486231216363,-0.100732861406933,-0.193504545558335,-0.150587264946848,-0.184078843136205,-0.627336169903224,0.81333157632185,0.950488197270842,1.66483111069082
1979-09-01,0.0002725349909059,0.00112573639235457,-0.773209796471448,1.14218176645036,0.57423395137768,-1.86732235158531,-0.116438221508093,-0.391402477564509,-0.6022370810753,-0.354107356315558,-1.91275636907192,-0.156728770509012,0.0474285168915645,-1.56058058702134,0.725831785721621,-0.956323921629624,-0.707614053395775,1.81034769444082,-0.106563196924852,-0.290029741071104,-0.739827574882325,-0.344310971215772,0.747659567128375,-0.431976385935094,-1.10266347769751,-1.63109154193086,0.939065134053715,1.11412659501706,-0.367914157509103,-0.0268914587051675,-0.142651316772258,0.0069635256434417,-0.0695665947317835,0.6689668670258,0.561402577621497,0.919466019871851,0.775450146066821,-0.610430247120484,-0.565197558225885,-0.0989854311958733,-0.960988982878491,-0.649574777196343,-0.428514083750206,-0.403534686145084,0.121486231216363,-0.100732861406933,-0.193504545558335,-0.150587264946848,-0.184078843136205,-0.627336169903224,0.81333157632185,0.950488197270842,1.66483111069082
1979-10-01,0.000655166153272898,0.00155141471010562,0.681385405838594,0.331006390280187,-0.441775372204724,-1.89188096942214,-0.116438221508093,-0.391402477564509,0.116006419086769,-0.354107356315558,-2.09750181273413,-0.156728770509012,-0.0926720650064679,-1.76149626616813,-0.279289497264685,0.171732881751181,-0.661694600054929,0.750211069532198,-0.106563196924852,-0.518291030745068,-0.644311965058526,-0.582340766450674,-0.264234443902303,-0.312784893455239,-0.914152297453138,-1.87278068430016,0.939065134053715,1.11412659501706,-0.367914157509103,-0.0268914587051675,-0.142651316772258,0.0069635256434417,-0.0695665947317835,0.6689668670258,0.561402577621497,0.919466019871851,0.775450146066821,-0.610430247120484,-0.565197558225885,-0.0989854311958733,-0.960988982878491,-0.649574777196343,-0.428514083750206,-0.403534686145084,0.121486231216363,-0.100732861406933,-0.193504545558335,-0.150587264946848,-0.184078843136205,-0.627336169903224,0.81333157632185,0.950488197270842,1.66483111069082
