"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.00414707843298333,0.00436630960968765,2.31123115871196,-0.574070726049999,-2.0489437838375,0,-0.585607565321871,0,2.72990493834193,0,-1.22384906599732,2.54767647496317,-1.08362964578265,-1.3579410441205,-1.54804755911654,1.40393578890214,0.157827215670756,-1.50233987934387,-0.15428107455164,-0.384014680607828,1.76786469527489,-0.340018035620332,-0.679340912560937,2.27238961976102,1.5018370819396,-1.48353326374101,-0.818823963440119,-1.01566214502945,-0.240698840947555,0.183649257946032,0.0997503988414505,1.62413513026845,1.35741596982712,1.90027912985404,-0.260441988840359,0.637729662949373,-0.386667429066527,-0.0731610806104077,-0.277706440825606,-0.402774239841356,-0.318658919609947,-0.562662278223027,-0.34297626195775,-0.212642322739161,0.288693099416368,0.219622673898708,-0.354878779170384,-0.327667270842835,-0.312733808375955,0.165125769538442,0.079487885478828,0.29453887779806,-0.570141415407177
"1979-02-01",0.004700606042157,0.00427500608076503,1.44041708463841,-0.0872334641268029,0.0965663446170242,0,-0.585607565321871,0,1.80680210352756,0,-0.848689409650205,0.724270733558338,-0.970937341528016,-1.18492926824061,-1.21668100607636,0.869738341904639,0.632006674029288,-1.11930713869703,-0.15428107455164,0.478660126990122,4.43424425101661,2.2279851162524,-0.679340912560937,1.85682399003302,2.26368500111216,-1.14628678979286,-0.818823963440119,-1.01566214502945,-0.240698840947555,0.183649257946032,0.0997503988414505,1.62413513026845,1.35741596982712,1.90027912985404,-0.260441988840359,0.637729662949373,-0.386667429066527,-0.0731610806104077,-0.277706440825606,-0.402774239841356,-0.318658919609947,-0.562662278223027,-0.34297626195775,-0.212642322739161,0.288693099416368,0.219622673898708,-0.354878779170384,-0.327667270842835,-0.312733808375955,0.165125769538442,0.079487885478828,0.29453887779806,-0.570141415407177
"1979-03-01",0.00337260115177435,0.00245088434073073,0.279262933882847,0.135823679133598,-0.260880953547538,0,-0.585607565321871,0,-0.176813040352782,0,-1.22384906599732,-0.226852507914018,-1.10944900373858,-1.31997324220774,-1.44996908111649,0.503187082120338,0.801245414779537,-1.36027684569963,-0.15428107455164,1.02396603176754,1.76674822110239,2.96387859160832,-0.679340912560937,0.988273586124769,1.6876957206021,-1.38893563158805,-0.818823963440119,-1.01566214502945,-0.240698840947555,0.183649257946032,0.0997503988414505,1.62413513026845,1.35741596982712,1.90027912985404,-0.260441988840359,0.637729662949373,-0.386667429066527,-0.0731610806104077,-0.277706440825606,-0.402774239841356,-0.318658919609947,-0.562662278223027,-0.34297626195775,-0.212642322739161,0.288693099416368,0.219622673898708,-0.354878779170384,-0.327667270842835,-0.312733808375955,0.165125769538442,0.079487885478828,0.29453887779806,-0.570141415407177
"1979-04-01",0.00190222383452003,0.0017182142716075,-0.571834609932649,-0.659418202808422,-0.476312762507006,0,-0.585607565321871,0,-0.524761848376428,0,-1.10713294257378,-0.651521518944207,-1.04142400855251,-1.30731040119049,-1.46123574825732,-0.260227176084121,0.599039342850592,-1.40789337705466,-0.15428107455164,1.07520638737971,0.245518186427409,2.12368276814307,-0.679340912560937,0.456720232728942,0.966692529206167,-1.39406183282444,-0.818823963440119,-1.01566214502945,-0.240698840947555,0.183649257946032,0.0997503988414505,1.62413513026845,1.35741596982712,1.90027912985404,-0.260441988840359,0.637729662949373,-0.386667429066527,-0.0731610806104077,-0.277706440825606,-0.402774239841356,-0.318658919609947,-0.562662278223027,-0.34297626195775,-0.212642322739161,0.288693099416368,0.219622673898708,-0.354878779170384,-0.327667270842835,-0.312733808375955,0.165125769538442,0.079487885478828,0.29453887779806,-0.570141415407177
"1979-05-01",0.00115006417411744,0.00116503603762798,-0.884678337211033,-1.12118968187181,-0.979084703650949,0,-0.585607565321871,0,-0.679509406169416,0,-1.22384906599732,-0.762495568611617,-0.999904233467733,-1.43844887156722,-1.71212094836038,-0.923838709372445,-0.38564081219194,-1.82952935743615,-0.154280755134744,0.860657226909025,-0.554178915363137,1.15302181130343,-0.322335844920054,-0.018319209566505,0.0841383286276952,-1.6993492520583,-0.818823963440119,-1.01566214502945,-0.240698840947555,0.183649257946032,0.0997503988414505,1.62413513026845,1.35741596982712,1.90027912985404,-0.260441988840359,0.637729662949373,-0.386667429066527,-0.0731610806104077,-0.277706440825606,-0.402774239841356,-0.318658919609947,-0.562662278223027,-0.34297626195775,-0.212642322739161,0.288693099416368,0.219622673898708,-0.354878779170384,-0.327667270842835,-0.312733808375955,0.165125769538442,0.079487885478828,0.29453887779806,-0.570141415407177
"1979-06-01",0.00087430609219895,0.000920860953172912,-1.07590885438097,-2.88270122730995,-1.55716128162844,0,-0.585607565321871,0,-0.729036096531673,0,-1.10713294257378,-0.791660383102862,-0.892530208484111,-1.49851525367083,-1.8956563547535,-0.983170349936815,-0.973705044112956,-2.15626644394041,-0.154280987056386,0.633296422346652,-0.572003819962698,0.536804223555953,-0.321327919172606,-0.334529163838942,-0.423234635842402,-1.88978376435058,-0.818823963440119,-1.01566214502945,-0.240698840947555,0.183649257946032,0.0997503988414505,1.62413513026845,1.35741596982712,1.90027912985404,-0.260441988840359,0.637729662949373,-0.386667429066527,-0.0731610806104077,-0.277706440825606,-0.402774239841356,-0.318658919609947,-0.562662278223027,-0.34297626195775,-0.212642322739161,0.288693099416368,0.219622673898708,-0.354878779170384,-0.327667270842835,-0.312733808375955,0.165125769538442,0.079487885478828,0.29453887779806,-0.570141415407177
"1979-07-01",0.000669684122782164,0.000730542736863988,-1.02858931702062,-2.58754060873742,-1.11216536086837,0,-0.585607565321871,0,-0.722750410303518,0,-1.22384906599732,-0.817290205210363,-0.872256941347618,-1.54033129095224,-1.9623002250905,-1.2762603580662,-1.39978632183866,-2.2296188896731,-0.154280450220014,0.453352542102516,-0.552824452967472,0.142138371713808,-0.208992649529557,-0.583070265219478,-0.788431330499469,-1.96426789834088,-0.818823963440119,-1.01566214502945,-0.240698840947555,0.183649257946032,0.0997503988414505,1.62413513026845,1.35741596982712,1.90027912985404,-0.260441988840359,0.637729662949373,-0.386667429066527,-0.0731610806104077,-0.277706440825606,-0.402774239841356,-0.318658919609947,-0.562662278223027,-0.34297626195775,-0.212642322739161,0.288693099416368,0.219622673898708,-0.354878779170384,-0.327667270842835,-0.312733808375955,0.165125769538442,0.079487885478828,0.29453887779806,-0.570141415407177
"1979-08-01",0.00053478192502234,0.000625097780780625,-0.832883732464562,-0.264576714035651,0.505566421800302,0,-0.585607565321871,0,-0.688890085504125,0,-1.22384906599732,-0.824531978313147,-0.751495253278591,-1.38388382670665,-1.54218515908301,-1.19878972152335,-1.46657383333213,-1.62949055861826,-0.154278178323805,0.302569226624253,-0.547621942144229,-0.147410039070004,-0.0458367577589763,-0.747393587075722,-0.999713336219342,-1.56581972546087,-0.818823963440119,-1.01566214502945,-0.240698840947555,0.183649257946032,0.0997503988414505,1.62413513026845,1.35741596982712,1.90027912985404,-0.260441988840359,0.637729662949373,-0.386667429066527,-0.0731610806104077,-0.277706440825606,-0.402774239841356,-0.318658919609947,-0.562662278223027,-0.34297626195775,-0.212642322739161,0.288693099416368,0.219622673898708,-0.354878779170384,-0.327667270842835,-0.312733808375955,0.165125769538442,0.079487885478828,0.29453887779806,-0.570141415407177
"1979-09-01",0.000942761024894756,0.000955450589886181,0.184059680250564,-0.191801572210418,0.655811288522169,0,-0.0900562704189779,0,-0.375368068054507,0,-1.10713294257378,-0.269924965575856,-0.885282253359486,-1.23044345865439,-1.25008742852945,0.604118672825404,-0.12009633109747,-1.12397904363171,-0.15428107455164,0.17530969465302,-0.554524773286081,-0.366316416561474,-0.480221117056227,-0.287779009911607,-0.890549383562154,-1.20471523576901,-0.818823963440119,-1.01566214502945,-0.240698840947555,0.183649257946032,0.0997503988414505,1.62413513026845,1.35741596982712,1.90027912985404,-0.260441988840359,0.637729662949373,-0.386667429066527,-0.0731610806104077,-0.277706440825606,-0.402774239841356,-0.318658919609947,-0.562662278223027,-0.34297626195775,-0.212642322739161,0.288693099416368,0.219622673898708,-0.354878779170384,-0.327667270842835,-0.312733808375955,0.165125769538442,0.079487885478828,0.29453887779806,-0.570141415407177
"1979-10-01",0.000692159064900054,0.000685026807338496,-0.518696039978828,1.01240858311945,1.63502063716944,0,1.35517907830727,0,-0.569779088649153,0,-1.22384906599732,-0.668229006826158,-0.887239098541207,-1.27967226785729,-1.34310267447323,0.303408516267667,0.204117718578283,-1.21092780824249,-0.154279742338626,0.0649612840526353,-0.542993222019927,-0.532030736774803,-0.581124746512293,-0.736575822495904,-0.862076324836841,-1.28937243993063,-0.818823963440119,-1.01566214502945,-0.240698840947555,0.183649257946032,0.0997503988414505,1.62413513026845,1.35741596982712,1.90027912985404,-0.260441988840359,0.637729662949373,-0.386667429066527,-0.0731610806104077,-0.277706440825606,-0.402774239841356,-0.318658919609947,-0.562662278223027,-0.34297626195775,-0.212642322739161,0.288693099416368,0.219622673898708,-0.354878779170384,-0.327667270842835,-0.312733808375955,0.165125769538442,0.079487885478828,0.29453887779806,-0.570141415407177
