"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0.00033079224742268,-1.10505165684456,-0.217826009296401,0.623673254901513,0,-0.0450834817333716,0,-0.937175401456871,0,0,-0.929661610933632,-0.529204790134676,-1.81430948022035,-1.84162551300654,-1.31003558086581,-1.468225602984,-1.69491200446879,-1.42976536346171,-0.145788916584343,-0.529014661957818,-0.442198367966531,0,-1.04804382520937,-0.731196125138764,-1.8102884307067,-0.89353152381172,-0.60733714403699,-0.269177655170038,0.0231917915525656,-0.0179145024823136,0.710363227146091,1.01106664558352,1.30263095698875,-0.14764901484841,0.538483577618442,-0.508650697325743,-0.654477399930421,-0.627745896584915,-0.430359130362043,0.334146663826457,0.781718569883303,1.48085734355202,-0.455129763973701,1.46048725620442,1.31890468691703,0.302401920766125,0.469567110632439,-0.32719768681322,0.744138738232752,-0.121927535109191,-0.185999379487038,-0.556514028933261
1979-02-01,NA,0.000319858144329897,-1.00032590220527,0.905744163298211,0.713191940290544,0,-0.0450834817333716,0,-0.914401945895205,0,0,-0.933121852367525,-0.935510558654878,-1.2634492004423,-1.26856346404592,-1.36711977020293,-1.60269483245759,-1.20598971884713,-1.0444243107832,-0.239702133259265,-0.522399011719245,-0.56170294872349,0,-1.05823590807217,-0.829129939579939,-1.26310269434407,-0.89353152381172,-0.60733714403699,-0.269177655170038,0.0231917915525656,-0.0179145024823136,0.710363227146091,1.01106664558352,1.30263095698875,-0.14764901484841,0.538483577618442,-0.508650697325743,-0.654477399930421,-0.627745896584915,-0.430359130362043,0.334146663826457,0.781718569883303,1.48085734355202,-0.455129763973701,1.46048725620442,1.31890468691703,0.302401920766125,0.469567110632439,-0.32719768681322,0.744138738232752,-0.121927535109191,-0.185999379487038,-0.556514028933261
1979-03-01,NA,0.000354212288659794,-0.878579092965984,1.55338583917009,0.685594082563572,0,-0.0450834817333716,0,-0.875994230785888,0,0,-0.924740065808217,-1.4197486750886,-1.45930514931191,-1.44374856191047,-0.931280048567345,-1.21884255891817,-1.27418364028962,-1.42976536346171,-0.331830587489314,-0.522093973163119,-0.67084803709652,0,-1.01369569078787,-0.89558771297543,-1.44756058384225,-0.89353152381172,-0.60733714403699,-0.269177655170038,0.0231917915525656,-0.0179145024823136,0.710363227146091,1.01106664558352,1.30263095698875,-0.14764901484841,0.538483577618442,-0.508650697325743,-0.654477399930421,-0.627745896584915,-0.430359130362043,0.334146663826457,0.781718569883303,1.48085734355202,-0.455129763973701,1.46048725620442,1.31890468691703,0.302401920766125,0.469567110632439,-0.32719768681322,0.744138738232752,-0.121927535109191,-0.185999379487038,-0.556514028933261
1979-04-01,NA,0.000468333525773196,-0.416041951745128,1.10685163797489,0.0560542500409821,0,-0.0450834817333716,0,-0.622463345824446,0,0,-0.857766744396968,-1.42207418183481,-1.42701567897369,-1.4156294060192,-0.371542020398823,-0.510275845039477,-1.29501479737036,-1.42976536346171,-0.425947461711348,-0.523218784759892,-0.775469540597899,0,-0.853653613298771,-0.960202972081683,-1.42021415151998,-0.89353152381172,-0.60733714403699,-0.269177655170038,0.0231917915525656,-0.0179145024823136,0.710363227146091,1.01106664558352,1.30263095698875,-0.14764901484841,0.538483577618442,-0.508650697325743,-0.654477399930421,-0.627745896584915,-0.430359130362043,0.334146663826457,0.781718569883303,1.48085734355202,-0.455129763973701,1.46048725620442,1.31890468691703,0.302401920766125,0.469567110632439,-0.32719768681322,0.744138738232752,-0.121927535109191,-0.185999379487038,-0.556514028933261
1979-05-01,NA,0.00130873336082474,0.249130585166188,0.0224299415596407,-0.211393057127248,0,-0.0450834817333716,0,-0.0506934941218501,0,0,-0.215596682396987,-1.48396871495527,-1.66471945717463,-1.66032672706717,0.591145196245349,0.615791444692913,-1.54971911106926,-1.42976536346171,-0.521297316846675,-0.543446565521339,-0.881560496280023,0,-0.0457666602308584,-0.786224084039965,-1.6605097492819,-0.89353152381172,-0.60733714403699,-0.269177655170038,0.0231917915525656,-0.0179145024823136,0.710363227146091,1.01106664558352,1.30263095698875,-0.14764901484841,0.538483577618442,-0.508650697325743,-0.654477399930421,-0.627745896584915,-0.430359130362043,0.334146663826457,0.781718569883303,1.48085734355202,-0.455129763973701,1.46048725620442,1.31890468691703,0.302401920766125,0.469567110632439,-0.32719768681322,0.744138738232752,-0.121927535109191,-0.185999379487038,-0.556514028933261
1979-06-01,NA,0.00163893971134021,0.501080397793201,-0.71359482744005,-0.791822521887677,0,-0.0450834817333716,0,0.252148275667471,0,0,0.12359360123208,-1.49316060291967,-1.74672386676717,-1.75103106118408,0.959002845409619,0.646509272130511,-1.69816013938661,-1.42976536346171,-0.61817309872661,-0.558684151969505,-0.985636702081061,0,0.233590462556314,-0.635980366789131,-1.74919402712243,-0.89353152381172,-0.60733714403699,-0.269177655170038,0.0231917915525656,-0.0179145024823136,0.710363227146091,1.01106664558352,1.30263095698875,-0.14764901484841,0.538483577618442,-0.508650697325743,-0.654477399930421,-0.627745896584915,-0.430359130362043,0.334146663826457,0.781718569883303,1.48085734355202,-0.455129763973701,1.46048725620442,1.31890468691703,0.302401920766125,0.469567110632439,-0.32719768681322,0.744138738232752,-0.121927535109191,-0.185999379487038,-0.556514028933261
1979-07-01,NA,0.00295357558762887,1.06925853671837,-0.772379738227732,-1.08819223519409,0,-0.0450834817333716,0,1.16778987246115,0,0,1.11849133884739,-1.54786732870101,-1.92347930725912,-1.92961827767351,1.13866308419014,0.897360585867513,-1.85575006998063,-1.30636568255807,-0.714046644697366,-0.481264994341076,-1.08403180206491,0,1.03392502578778,0.0350192470086617,-1.9248381759881,-0.89353152381172,-0.60733714403699,-0.269177655170038,0.0231917915525656,-0.0179145024823136,0.710363227146091,1.01106664558352,1.30263095698875,-0.14764901484841,0.538483577618442,-0.508650697325743,-0.654477399930421,-0.627745896584915,-0.430359130362043,0.334146663826457,0.781718569883303,1.48085734355202,-0.455129763973701,1.46048725620442,1.31890468691703,0.302401920766125,0.469567110632439,-0.32719768681322,0.744138738232752,-0.121927535109191,-0.185999379487038,-0.556514028933261
1979-08-01,NA,0.00312652997938144,0.993461789454965,-1.30240669326227,-1.59028034757475,0,-0.0450834817333716,0,0.827967728852495,0,0,1.39160018374554,-1.56581054854798,-1.97441905012407,-1.98240495054383,1.10237264610868,0.657162880380956,-1.91526905236867,-1.2068160587663,-0.715173282260936,0.337646951275922,-1.05851571063334,0,1.33817207285085,0.915802944708822,-1.97680493532483,-0.89353152381172,-0.60733714403699,-0.269177655170038,0.0231917915525656,-0.0179145024823136,0.710363227146091,1.01106664558352,1.30263095698875,-0.14764901484841,0.538483577618442,-0.508650697325743,-0.654477399930421,-0.627745896584915,-0.430359130362043,0.334146663826457,0.781718569883303,1.48085734355202,-0.455129763973701,1.46048725620442,1.31890468691703,0.302401920766125,0.469567110632439,-0.32719768681322,0.744138738232752,-0.121927535109191,-0.185999379487038,-0.556514028933261
1979-09-01,NA,0.00312818672164948,1.38965879234991,-1.09631687261274,-0.922661558791862,0,-0.0450834817333716,0,1.49900943924792,0,0,1.22691268832963,-1.60537248469601,-1.87097380005222,-1.87740742058384,1.07347530164855,1.01766140567753,-1.83929871184494,-1.29319101629502,-0.543617381418662,1.04099536981671,-0.7363087854714,0,1.4456128549497,1.34226169697958,-1.87556324330356,-0.89353152381172,-0.60733714403699,-0.269177655170038,0.0231917915525656,-0.0179145024823136,0.710363227146091,1.01106664558352,1.30263095698875,-0.14764901484841,0.538483577618442,-0.508650697325743,-0.654477399930421,-0.627745896584915,-0.430359130362043,0.334146663826457,0.781718569883303,1.48085734355202,-0.455129763973701,1.46048725620442,1.31890468691703,0.302401920766125,0.469567110632439,-0.32719768681322,0.744138738232752,-0.121927535109191,-0.185999379487038,-0.556514028933261
1979-10-01,NA,0.00236414350515464,0.437650247811954,-0.379933690595694,-0.798185228098549,0,-0.0450834817333716,0,0.366250597402574,0,0,0.568682849853714,-1.64115676482912,-1.86460244573085,-1.86525245279654,0.998715818729532,1.03868990399055,-1.786432923814,-1.13620170937373,-0.352117086307642,0.620899081347944,-0.343018493223982,0,0.750069681488062,1.13861639062892,-1.86472452282893,-0.89353152381172,-0.60733714403699,-0.269177655170038,0.0231917915525656,-0.0179145024823136,0.710363227146091,1.01106664558352,1.30263095698875,-0.14764901484841,0.538483577618442,-0.508650697325743,-0.654477399930421,-0.627745896584915,-0.430359130362043,0.334146663826457,0.781718569883303,1.48085734355202,-0.455129763973701,1.46048725620442,1.31890468691703,0.302401920766125,0.469567110632439,-0.32719768681322,0.744138738232752,-0.121927535109191,-0.185999379487038,-0.556514028933261
