"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0.00353149997075168,-0.0466207459368379,0.175829631536042,-0.0711701118349338,0,0,0,-0.203128811565564,0,0,0.727080666483802,-1.35042257328994,-1.46893099524622,-1.47242080896904,0.357951664150096,0.315691424613105,-1.1820468805779,-0.106014046929202,0.263834372740612,0.219181535815268,-0.234118122412384,0,-0.31107733494931,0.550160144427684,-1.46875455439512,-1.29772694149147,-1.38593647989432,0.359792468592722,-0.121509347404569,0.679224197254466,2.54917440923628,3.3092420968713,2.13676583349318,-0.717645987799904,1.31485414938651,-0.592751589001816,-0.609892222911596,-0.63647050090051,-0.165719787469041,-0.310161796757078,0.818859651415497,1.26712179412323,-0.372325656476348,0.978132985158234,1.05346095156484,0.155776400087841,0.32172726112083,0.147581993383852,1.99678687211821,0.381517612808368,0.389543548203543,-0.737017745462678
1979-02-01,NA,0.00323368657502194,0.0937974070651111,-0.174131047123868,0.50930290123429,0,0,0,-0.183297957700646,0,0,-0.0176622871276351,-1.15978788516655,-1.33453159544522,-1.34333424055472,0.498136735215881,0.769912143178595,-0.740181395669591,-0.106014046929202,0.2883667917138,-0.0301430557674739,-0.257664854024889,0,-0.373646402821743,0.377407450244591,-1.33404444330396,-1.29772694149147,-1.38593647989432,0.359792468592722,-0.121509347404569,0.679224197254466,2.54917440923628,3.3092420968713,2.13676583349318,-0.717645987799904,1.31485414938651,-0.592751589001816,-0.609892222911596,-0.63647050090051,-0.165719787469041,-0.310161796757078,0.818859651415497,1.26712179412323,-0.372325656476348,0.978132985158234,1.05346095156484,0.155776400087841,0.32172726112083,0.147581993383852,1.99678687211821,0.381517612808368,0.389543548203543,-0.737017745462678
1979-03-01,NA,0.00402216975723896,0.122923670111096,-0.27920800524965,-0.031940907280599,0,0,0,0.190822169850307,0,0,-0.149350152970771,-1.32909511582019,-1.44189780140508,-1.4448506486724,0.790206036749924,0.0480138742636698,-1.01143231820105,-0.106014046929202,0.361799301009002,0.279756767415964,-0.230877593436242,0,-0.353568791435391,0.377387482297509,-1.44157881381284,-1.29772694149147,-1.38593647989432,0.359792468592722,-0.121509347404569,0.679224197254466,2.54917440923628,3.3092420968713,2.13676583349318,-0.717645987799904,1.31485414938651,-0.592751589001816,-0.609892222911596,-0.63647050090051,-0.165719787469041,-0.310161796757078,0.818859651415497,1.26712179412323,-0.372325656476348,0.978132985158234,1.05346095156484,0.155776400087841,0.32172726112083,0.147581993383852,1.99678687211821,0.381517612808368,0.389543548203543,-0.737017745462678
1979-04-01,NA,0.00585927113190992,0.790739106103781,-0.0691556227774347,-0.4037796707721,0,0,0,0.928575484025226,0,0,0.269678484708004,-1.25169107406837,-1.39777203102384,-1.40379700970042,0.939111954749495,-0.334570487824223,-0.871560624136709,-0.106014046929202,0.540131499879656,0.582190393876418,-0.114344629851008,0,-0.262488206388389,0.569744928792148,-1.39735629426422,-1.29772694149147,-1.38593647989432,0.359792468592722,-0.121509347404569,0.679224197254466,2.54917440923628,3.3092420968713,2.13676583349318,-0.717645987799904,1.31485414938651,-0.592751589001816,-0.609892222911596,-0.63647050090051,-0.165719787469041,-0.310161796757078,0.818859651415497,1.26712179412323,-0.372325656476348,0.978132985158234,1.05346095156484,0.155776400087841,0.32172726112083,0.147581993383852,1.99678687211821,0.381517612808368,0.389543548203543,-0.737017745462678
1979-05-01,NA,0.0032653674173735,0.396324810314438,-0.76932731338081,-1.4614763383105,0,0,0,-0.205646472065002,0,0,0.755940107508108,-1.41059829266719,-1.49667264686284,-1.49726703494607,0.857348805210433,-0.728545710241802,-1.32967278856232,-0.106014046929202,0.722783235530787,0.351657190047577,0.0342891366283587,0,-0.353922369571979,0.756243224947624,-1.49661558531288,-1.29772694149147,-1.38593647989432,0.359792468592722,-0.121509347404569,0.679224197254466,2.54917440923628,3.3092420968713,2.13676583349318,-0.717645987799904,1.31485414938651,-0.592751589001816,-0.609892222911596,-0.63647050090051,-0.165719787469041,-0.310161796757078,0.818859651415497,1.26712179412323,-0.372325656476348,0.978132985158234,1.05346095156484,0.155776400087841,0.32172726112083,0.147581993383852,1.99678687211821,0.381517612808368,0.389543548203543,-0.737017745462678
1979-06-01,NA,0.00341830476747587,-1.66240633818887,-3.43023882386918,-1.50343468842873,0,0,0,-0.631088718734793,0,0,0.556609590738654,-1.54690268647387,-1.55529030933923,-1.54907044685641,-0.866956411167155,-0.990777961208356,-1.75539616056085,-0.106014046929202,0.85039505564242,0.124593399814148,0.196084091995265,0,-0.342099017560475,0.726527258898764,-1.55559705720806,-1.29772694149147,-1.38593647989432,0.359792468592722,-0.121509347404569,0.679224197254466,2.54917440923628,3.3092420968713,2.13676583349318,-0.717645987799904,1.31485414938651,-0.592751589001816,-0.609892222911596,-0.63647050090051,-0.165719787469041,-0.310161796757078,0.818859651415497,1.26712179412323,-0.372325656476348,0.978132985158234,1.05346095156484,0.155776400087841,0.32172726112083,0.147581993383852,1.99678687211821,0.381517612808368,0.389543548203543,-0.737017745462678
1979-07-01,NA,0.00264612108803744,-1.44811903918375,-1.60952809035764,-0.988588563289339,0,0,0,-0.631086774517117,0,0,-0.557078922843034,-1.46897342146819,-1.54137296622194,-1.54083684423467,-1.8404334958526,-0.910273463068413,-1.65348971610641,-0.106014046929202,0.651765104590747,-0.871764690685977,0.0587413659234087,0,-0.444154298710262,-0.158595481278551,-1.5415923942974,-1.29772694149147,-1.38593647989432,0.359792468592722,-0.121509347404569,0.679224197254466,2.54917440923628,3.3092420968713,2.13676583349318,-0.717645987799904,1.31485414938651,-0.592751589001816,-0.609892222911596,-0.63647050090051,-0.165719787469041,-0.310161796757078,0.818859651415497,1.26712179412323,-0.372325656476348,0.978132985158234,1.05346095156484,0.155776400087841,0.32172726112083,0.147581993383852,1.99678687211821,0.381517612808368,0.389543548203543,-0.737017745462678
1979-08-01,NA,0.00232911050014624,-0.702746699257608,-0.0691451192830215,0.492597696416634,0,0,0,-0.630974147150758,0,0,-0.929538169226089,-1.37134163712326,-1.4888255325104,-1.49225620963865,-0.5630021767915,0.846683920418507,-1.31890571355038,-0.106014046929202,0.274774152636188,-1.1555887834137,-0.230612541978914,0,-0.490092543695132,-0.739177409328273,-1.48876499301908,-1.29772694149147,-1.38593647989432,0.359792468592722,-0.121509347404569,0.679224197254466,2.54917440923628,3.3092420968713,2.13676583349318,-0.717645987799904,1.31485414938651,-0.592751589001816,-0.609892222911596,-0.63647050090051,-0.165719787469041,-0.310161796757078,0.818859651415497,1.26712179412323,-0.372325656476348,0.978132985158234,1.05346095156484,0.155776400087841,0.32172726112083,0.147581993383852,1.99678687211821,0.381517612808368,0.389543548203543,-0.737017745462678
1979-09-01,NA,0.00207851933313834,-1.19872757726659,0.000941197782214334,1.29161758407793,0,0,0,-0.631052699805104,0,0,-1.11975151878912,-1.21510378487328,-1.37401249630232,-1.38122731154651,-0.986223472912779,1.20597096548676,-0.786841530115593,-0.106014046929202,-0.0725691394209327,-1.04754259433671,-0.488645254707083,0,-0.525436583485356,-1.19909325502533,-1.37353537612294,-1.29772694149147,-1.38593647989432,0.359792468592722,-0.121509347404569,0.679224197254466,2.54917440923628,3.3092420968713,2.13676583349318,-0.717645987799904,1.31485414938651,-0.592751589001816,-0.609892222911596,-0.63647050090051,-0.165719787469041,-0.310161796757078,0.818859651415497,1.26712179412323,-0.372325656476348,0.978132985158234,1.05346095156484,0.155776400087841,0.32172726112083,0.147581993383852,1.99678687211821,0.381517612808368,0.389543548203543,-0.737017745462678
1979-10-01,NA,0.00190743773033051,0.475216331128644,-0.139259445666695,1.05762626219224,0,0,0,-0.630881655734087,0,0,-0.887147398918888,-1.32197568350266,-1.43946320419724,-1.44285102825121,0.724046029193339,1.56621802667363,-1.01423076060727,-0.106014046929202,-0.370105422765147,-1.03841901717571,-0.703330488969814,0,-0.542821354724401,-1.22970378510348,-1.4391492396494,-1.29772694149147,-1.38593647989432,0.359792468592722,-0.121509347404569,0.679224197254466,2.54917440923628,3.3092420968713,2.13676583349318,-0.717645987799904,1.31485414938651,-0.592751589001816,-0.609892222911596,-0.63647050090051,-0.165719787469041,-0.310161796757078,0.818859651415497,1.26712179412323,-0.372325656476348,0.978132985158234,1.05346095156484,0.155776400087841,0.32172726112083,0.147581993383852,1.99678687211821,0.381517612808368,0.389543548203543,-0.737017745462678
