"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,4.85052631578947e-07,2.06147368421053e-06,-0.478792605257548,-1.97740626643909,-1.17684195451941,0,-0.173088581865103,0.874042864101126,-0.772374493521096,-0.384028441410989,-1.79241022692671,-0.478562766957389,-0.510816800908069,-1.82216418616362,-1.24841063120018,-1.25221728167447,-1.05088653520276,-1.59664839618849,-0.0624052880962751,-0.445273224851347,-0.188320627550354,-0.445273227985549,0,-1.1581133559821,-0.429763033775838,-1.82164536787438,1.03150502769272,0.151471054246813,-0.365103516534408,-0.185750114371394,-0.101666912940385,-0.382654397651378,-0.518102855704635,-0.321912978054549,0.0066626591320091,0.442708382763297,-0.401071225511,-0.774773283341036,-0.296235623855897,-0.448439563246687,-0.701597379079471,-0.333508515035342,3.06354062896749,-0.236083530882874,-0.476905577279466,0.79575614648395,-0.992291797079277,-0.022335284902422,-0.338338613378118,-0.786628232951243,0.582718205225662,0.727003227066595,-0.18029462202965
1979-02-01,3.94105263157895e-07,1.97052631578947e-06,1.74308219898404,-2.24517779521973,-1.17045709995905,0,-0.173088581865103,2.08763921309421,-0.772374493521096,-0.384028441410989,-1.2811580324089,-0.479830796367347,-0.47567863131051,-1.62415143514456,-1.47616414276588,-1.31650843568471,-1.04234593149543,-0.846720376851551,-0.0624052837435124,-0.446736108746269,-0.188694440555084,-0.446736111357509,0,-1.16164021898089,-0.476492767325618,-1.39231624034617,1.03150502769272,0.151471054246813,-0.365103516534408,-0.185750114371394,-0.101666912940385,-0.382654397651378,-0.518102855704635,-0.321912978054549,0.0066626591320091,0.442708382763297,-0.401071225511,-0.774773283341036,-0.296235623855897,-0.448439563246687,-0.701597379079471,-0.333508515035342,3.06354062896749,-0.236083530882874,-0.476905577279466,0.79575614648395,-0.992291797079277,-0.022335284902422,-0.338338613378118,-0.786628232951243,0.582718205225662,0.727003227066595,-0.18029462202965
1979-03-01,1.57642105263158e-06,3.01035789473684e-05,-1.03377422410955,-0.523824671301095,-0.575334271117022,0,-0.173088581865103,2.42667297113382,-0.631224544948059,3.58131434174521,-1.79241022692671,-0.330733143878617,-0.489582911679005,-1.71828319477496,-1.46399849915613,-1.29579101092007,-0.600378914984235,-0.894724358980508,-0.0624052880962751,-0.447654640935352,-0.187190630086806,-0.44765464336897,0,-0.864316363321173,-0.505512487110206,-1.79097605776635,1.03150502769272,0.151471054246813,-0.365103516534408,-0.185750114371394,-0.101666912940385,-0.382654397651378,-0.518102855704635,-0.321912978054549,0.0066626591320091,0.442708382763297,-0.401071225511,-0.774773283341036,-0.296235623855897,-0.448439563246687,-0.701597379079471,-0.333508515035342,3.06354062896749,-0.236083530882874,-0.476905577279466,0.79575614648395,-0.992291797079277,-0.022335284902422,-0.338338613378118,-0.786628232951243,0.582718205225662,0.727003227066595,-0.18029462202965
1979-04-01,0.000724456421052632,0.000686349473684211,-0.0981417406394855,-0.141292632674534,-0.0240867792011892,0,-0.173088581865103,2.23517883581317,3.3093407164924,4.13490444529026,-1.63335319610001,1.43697466560833,-0.472079388448769,-1.57061591128058,-1.04959898452941,-0.567646421470915,0.0574215006019843,-0.0798808165302706,-0.0624052880962751,-0.44689749255129,-0.170501118290009,-0.446897495156159,0,1.03053785282107,-0.445997285189744,-1.63199794699861,1.03150502769272,0.151471054246813,-0.365103516534408,-0.185750114371394,-0.101666912940385,-0.382654397651378,-0.518102855704635,-0.321912978054549,0.0066626591320091,0.442708382763297,-0.401071225511,-0.774773283341036,-0.296235623855897,-0.448439563246687,-0.701597379079471,-0.333508515035342,3.06354062896749,-0.236083530882874,-0.476905577279466,0.79575614648395,-0.992291797079277,-0.022335284902422,-0.338338613378118,-0.786628232951243,0.582718205225662,0.727003227066595,-0.18029462202965
1979-05-01,0.00126377431578947,0.000550807578947369,-0.00314833327687953,0.51854545761441,0.756830104640841,0,-0.173088581865103,-0.362472535784493,0.317069829481706,0.0839233863939779,-1.79241022692671,1.75987610664947,-0.471574137527484,-1.56025235103663,-1.23496111868709,1.75669981065645,1.52875153411328,0.173092781810752,-0.0624052880962751,0.814224693153256,2.12219259594001,0.814224761462602,0,1.35349387257251,1.38979049132574,-1.74432030107452,1.03150502769272,0.151471054246813,-0.365103516534408,-0.185750114371394,-0.101666912940385,-0.382654397651378,-0.518102855704635,-0.321912978054549,0.0066626591320091,0.442708382763297,-0.401071225511,-0.774773283341036,-0.296235623855897,-0.448439563246687,-0.701597379079471,-0.333508515035342,3.06354062896749,-0.236083530882874,-0.476905577279466,0.79575614648395,-0.992291797079277,-0.022335284902422,-0.338338613378118,-0.786628232951243,0.582718205225662,0.727003227066595,-0.18029462202965
1979-06-01,0.000540318315789474,0.000356422736842105,0.312930072694045,0.99668891370999,1.41424336879398,0,-0.173088581865103,-0.602759035949638,-0.271143752463473,-0.384028441410989,-1.63335319610001,-0.14010986554281,-0.457454318207587,-1.45870458230061,-1.06356632948496,0.581430307942853,2.12855111555284,0.676304417115954,-0.0624052880962751,0.907139620335018,-0.311682788819929,0.907139707554849,0,0.884099333841833,0.6185151073803,-1.59895857838498,1.03150502769272,0.151471054246813,-0.365103516534408,-0.185750114371394,-0.101666912940385,-0.382654397651378,-0.518102855704635,-0.321912978054549,0.0066626591320091,0.442708382763297,-0.401071225511,-0.774773283341036,-0.296235623855897,-0.448439563246687,-0.701597379079471,-0.333508515035342,3.06354062896749,-0.236083530882874,-0.476905577279466,0.79575614648395,-0.992291797079277,-0.022335284902422,-0.338338613378118,-0.786628232951243,0.582718205225662,0.727003227066595,-0.18029462202965
1979-07-01,0.000567056842105263,0.000665704421052632,2.23891463181541,1.32184538378974,1.47481291185472,0,-0.173088581865103,-0.602759035949638,2.05006758609959,-0.384028441410989,-1.79241022692671,0.816390996083665,-0.459923537254299,-1.49726074644328,-1.17700855729617,1.07757137857974,2.31878932313096,0.598727912703628,-0.0624052880962751,0.315347982925515,-0.440451541301363,0.315348018111164,0,1.54229672004476,0.22611898644604,-1.72572261785468,1.03150502769272,0.151471054246813,-0.365103516534408,-0.185750114371394,-0.101666912940385,-0.382654397651378,-0.518102855704635,-0.321912978054549,0.0066626591320091,0.442708382763297,-0.401071225511,-0.774773283341036,-0.296235623855897,-0.448439563246687,-0.701597379079471,-0.333508515035342,3.06354062896749,-0.236083530882874,-0.476905577279466,0.79575614648395,-0.992291797079277,-0.022335284902422,-0.338338613378118,-0.786628232951243,0.582718205225662,0.727003227066595,-0.18029462202965
1979-08-01,2.62231578947368e-05,0.000251893894736842,0.416584383788528,1.22621165666473,1.01441362366936,0,-0.173088581865103,-0.602759035949638,0.3549666324673,-0.384028441410989,-1.79241022692671,-0.333127669778766,-0.45578691327035,-1.51052202305182,-1.18127474904706,-0.589279499717133,1.02941749661153,0.50912198659259,-0.0624052880962751,-0.10673267961423,-0.452271021555306,-0.106732648468452,0,0.317346432918079,-0.327321323978058,-1.72963794636489,1.03150502769272,0.151471054246813,-0.365103516534408,-0.185750114371394,-0.101666912940385,-0.382654397651378,-0.518102855704635,-0.321912978054549,0.0066626591320091,0.442708382763297,-0.401071225511,-0.774773283341036,-0.296235623855897,-0.448439563246687,-0.701597379079471,-0.333508515035342,3.06354062896749,-0.236083530882874,-0.476905577279466,0.79575614648395,-0.992291797079277,-0.022335284902422,-0.338338613378118,-0.786628232951243,0.582718205225662,0.727003227066595,-0.18029462202965
1979-09-01,4.66863157894737e-06,0.000225034105263158,0.426930444722493,0.862818832733368,0.0731520773015831,0,-0.173088581865103,-0.602759035949638,0.291714458036936,-0.384028441410989,-1.6333535457466,0.348158191585565,-0.445730292163572,-1.50324082917498,-1.07571396747721,0.438956097431511,0.199023508103361,0.375372717476067,-0.0624052880962751,-0.401742075796373,-0.33505015966817,-0.401742082570788,0,0.17565842058705,-0.236175904178298,-1.61210711141897,1.03150502769272,0.151471054246813,-0.365103516534408,-0.185750114371394,-0.101666912940385,-0.382654397651378,-0.518102855704635,-0.321912978054549,0.0066626591320091,0.442708382763297,-0.401071225511,-0.774773283341036,-0.296235623855897,-0.448439563246687,-0.701597379079471,-0.333508515035342,3.06354062896749,-0.236083530882874,-0.476905577279466,0.79575614648395,-0.992291797079277,-0.022335284902422,-0.338338613378118,-0.786628232951243,0.582718205225662,0.727003227066595,-0.18029462202965
1979-10-01,8.88252631578947e-06,2.33431578947368e-05,-0.932952020124022,0.336841223067993,-0.476192293657822,0,-0.173088581865103,-0.602759035949638,-0.765343707084626,-0.384028441410989,-1.79241022692671,-0.275998751648133,-0.45144029242176,-1.61771806324122,-1.21168076693952,-0.141793554452352,-0.555221708063791,-0.215203598637111,-0.0624052880962751,-0.418672001829285,-0.156123999808772,-0.418672004253599,0,-0.88358408900111,0.0698067575277439,-1.76128570698952,1.03150502769272,0.151471054246813,-0.365103516534408,-0.185750114371394,-0.101666912940385,-0.382654397651378,-0.518102855704635,-0.321912978054549,0.0066626591320091,0.442708382763297,-0.401071225511,-0.774773283341036,-0.296235623855897,-0.448439563246687,-0.701597379079471,-0.333508515035342,3.06354062896749,-0.236083530882874,-0.476905577279466,0.79575614648395,-0.992291797079277,-0.022335284902422,-0.338338613378118,-0.786628232951243,0.582718205225662,0.727003227066595,-0.18029462202965
