"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00420223379104478,0.00117769647761194,1.67324816409745,-0.758358657344745,-0.464560755365885,0,-0.136044965380978,0,-0.122905092146566,0,-1.22404268120949,2.32795252313617,-1.23247418528446,-1.62320918183012,-1.65178000526155,1.36182254627988,0.954313610167104,-1.663354989622,-0.0628312377616662,-0.730950566033782,-0.474342254646148,-0.821667613974423,-0.37442742116547,-0.17755369766374,0.222886319121581,-1.60280417318307,-1.12378418595728,-1.22622696758724,-0.147860275012397,0.149302589175109,0.224155491856978,2.81876975165784,2.68082983034915,2.24563769668019,-0.558567213660597,1.21123712891487,-0.52638851847723,-0.608080724034615,-0.591772872589433,-0.428994609370336,-0.843770190165507,-0.0030357759782186,0.246663210492889,-0.450461382601878,0.766459712140092,0.896417293376566,0.0586933773228036,0.240785651752306,-0.19083729297583,0.715316474819758,0.792558626248221,0.844731778799959,-0.630661162930504
1979-02-01,0.00499946650746269,0.0032447656119403,1.85290893947831,-0.342033239648426,-0.832232653438336,0,-0.136044965380978,0,2.34959505115425,0,-0.849272113586203,2.50453636438311,-1.09789173475079,-1.55314810380482,-1.46361872309811,1.28579523931643,0.183160183094578,-1.318738438219,-0.062830801079016,-0.71077285732273,1.28512662123128,-0.656017318029134,-0.37442742116547,1.47754373083618,1.36341278285577,-1.42018883190959,-1.12378418595728,-1.22622696758724,-0.147860275012397,0.149302589175109,0.224155491856978,2.81876975165784,2.68082983034915,2.24563769668019,-0.558567213660597,1.21123712891487,-0.52638851847723,-0.608080724034615,-0.591772872589433,-0.428994609370336,-0.843770190165507,-0.0030357759782186,0.246663210492889,-0.450461382601878,0.766459712140092,0.896417293376566,0.0586933773228036,0.240785651752306,-0.19083729297583,0.715316474819758,0.792558626248221,0.844731778799959,-0.630661162930504
1979-03-01,0.00552667271641791,0.00604084728358209,2.18324846568771,-0.814158946590273,-0.783280180186505,0,-0.136044965380978,0,5.60542040027412,0,-1.22404268120949,1.43521310887214,-1.29377280381974,-1.63478668683133,-1.67199114852249,1.21104490800586,-0.429218678912141,-1.75794057608776,-0.0628312047457345,-0.534151633566914,2.97520547200721,-0.0361053931119661,-0.37442742116547,4.15322557982286,1.75271213571958,-1.62897698243718,-1.12378418595728,-1.22622696758724,-0.147860275012397,0.149302589175109,0.224155491856978,2.81876975165784,2.68082983034915,2.24563769668019,-0.558567213660597,1.21123712891487,-0.52638851847723,-0.608080724034615,-0.591772872589433,-0.428994609370336,-0.843770190165507,-0.0030357759782186,0.246663210492889,-0.450461382601878,0.766459712140092,0.896417293376566,0.0586933773228036,0.240785651752306,-0.19083729297583,0.715316474819758,0.792558626248221,0.844731778799959,-0.630661162930504
1979-04-01,0.00420864859701493,0.00377926782089552,0.415248077914274,-0.494228452098922,-0.720188365405479,0,-0.136044965380978,0,1.52475950756654,0,-1.10744739716041,0.224033536923357,-1.28177521084485,-1.59552467321541,-1.56315650123269,0.896026210799669,-0.434105338618764,-1.50747347721335,-0.0628310673298845,-0.261080364443828,3.01647401830621,0.991551878757078,-0.37442742116547,2.1572516018332,1.76965214229085,-1.53256842143145,-1.12378418595728,-1.22622696758724,-0.147860275012397,0.149302589175109,0.224155491856978,2.81876975165784,2.68082983034915,2.24563769668019,-0.558567213660597,1.21123712891487,-0.52638851847723,-0.608080724034615,-0.591772872589433,-0.428994609370336,-0.843770190165507,-0.0030357759782186,0.246663210492889,-0.450461382601878,0.766459712140092,0.896417293376566,0.0586933773228036,0.240785651752306,-0.19083729297583,0.715316474819758,0.792558626248221,0.844731778799959,-0.630661162930504
1979-05-01,0.00231330626865672,0.00115618101492537,-0.56147984599727,-0.769741997915296,-1.19273991906904,0,-0.136044965380978,0,-0.426929902494692,0,-1.2240428045977,-0.583924272177487,-1.35291250065726,-1.64355418388525,-1.68739793276659,0.214264724248949,0.118364981712469,-1.83901988958757,-0.0628311629175927,-0.134653508519378,0.663888100138671,1.19055950805147,-0.37442742116547,-0.0028327307459624,1.27224126995653,-1.65066640792894,-1.12378418595728,-1.22622696758724,-0.147860275012397,0.149302589175109,0.224155491856978,2.81876975165784,2.68082983034915,2.24563769668019,-0.558567213660597,1.21123712891487,-0.52638851847723,-0.608080724034615,-0.591772872589433,-0.428994609370336,-0.843770190165507,-0.0030357759782186,0.246663210492889,-0.450461382601878,0.766459712140092,0.896417293376566,0.0586933773228036,0.240785651752306,-0.19083729297583,0.715316474819758,0.792558626248221,0.844731778799959,-0.630661162930504
1979-06-01,0.00135904620895522,0.00100855164179104,-1.28595190345123,-2.82984116555969,-0.913912357344426,0,-0.136044965380978,0,-0.474167957124982,0,-1.10744739716041,-0.779324675653977,-1.33977382075515,-1.66512750458798,-1.74674292279782,-0.381698282512499,-0.0279073837440135,-2.12953926246141,-0.0628312377616662,-0.144286169720694,-0.410592149131034,0.874869636801405,-0.37442742116547,-0.167499570014589,0.729580979230847,-1.7004808878354,-1.12378418595728,-1.22622696758724,-0.147860275012397,0.149302589175109,0.224155491856978,2.81876975165784,2.68082983034915,2.24563769668019,-0.558567213660597,1.21123712891487,-0.52638851847723,-0.608080724034615,-0.591772872589433,-0.428994609370336,-0.843770190165507,-0.0030357759782186,0.246663210492889,-0.450461382601878,0.766459712140092,0.896417293376566,0.0586933773228036,0.240785651752306,-0.19083729297583,0.715316474819758,0.792558626248221,0.844731778799959,-0.630661162930504
1979-07-01,0.000799271641791045,0.000939683820895522,-1.23377396512852,-1.46636369771249,-0.109240929618973,0,-0.136044965380978,0,-0.473696995214813,0,-1.22404268120949,-0.779456082444888,-1.37562314937234,-1.67453332507455,-1.77041662781498,-1.14591475284428,0.281681033549611,-2.11944982054246,-0.0628312258230903,-0.207795546157926,-0.678544430532816,0.47446202319187,-0.37442742116547,-0.295476041348525,0.0571408530939252,-1.72610497968513,-1.12378418595728,-1.22622696758724,-0.147860275012397,0.149302589175109,0.224155491856978,2.81876975165784,2.68082983034915,2.24563769668019,-0.558567213660597,1.21123712891487,-0.52638851847723,-0.608080724034615,-0.591772872589433,-0.428994609370336,-0.843770190165507,-0.0030357759782186,0.246663210492889,-0.450461382601878,0.766459712140092,0.896417293376566,0.0586933773228036,0.240785651752306,-0.19083729297583,0.715316474819758,0.792558626248221,0.844731778799959,-0.630661162930504
1979-08-01,0.000543117850746269,0.000894179820895522,-0.728199344467422,0.758061357358525,0.804335262653058,0,-0.136044965380978,0,-0.466348850026464,0,-1.22404268120949,-0.827130511937033,-1.30775144445482,-1.61871939149025,-1.6250028319041,-1.15810538641561,0.340187945784232,-1.61342949525357,-0.062831044535953,-0.26608330294991,-0.581603769254907,0.168178911631347,-0.37442742116547,-0.396389829858531,-0.740381549992953,-1.59003583310493,-1.12378418595728,-1.22622696758724,-0.147860275012397,0.149302589175109,0.224155491856978,2.81876975165784,2.68082983034915,2.24563769668019,-0.558567213660597,1.21123712891487,-0.52638851847723,-0.608080724034615,-0.591772872589433,-0.428994609370336,-0.843770190165507,-0.0030357759782186,0.246663210492889,-0.450461382601878,0.766459712140092,0.896417293376566,0.0586933773228036,0.240785651752306,-0.19083729297583,0.715316474819758,0.792558626248221,0.844731778799959,-0.630661162930504
1979-09-01,0.000511253014925373,0.000874306388059701,-0.579168357481982,0.333480596303521,0.82345258573816,0,-0.136044965380978,0,-0.460504015435234,0,-1.10744739716041,-0.655975862745318,-1.23250165911322,-1.56295105411912,-1.47574223030946,-0.88377766874722,-0.393884117171181,-1.19408936746477,-0.0628312194399589,-0.318647202413686,-0.579027839382724,-0.0686120074062179,-0.37442742116547,-0.458213994683682,-1.00599451994382,-1.4495853844183,-1.12378418595728,-1.22622696758724,-0.147860275012397,0.149302589175109,0.224155491856978,2.81876975165784,2.68082983034915,2.24563769668019,-0.558567213660597,1.21123712891487,-0.52638851847723,-0.608080724034615,-0.591772872589433,-0.428994609370336,-0.843770190165507,-0.0030357759782186,0.246663210492889,-0.450461382601878,0.766459712140092,0.896417293376566,0.0586933773228036,0.240785651752306,-0.19083729297583,0.715316474819758,0.792558626248221,0.844731778799959,-0.630661162930504
1979-10-01,0.000444803820895522,0.000889795343283582,-0.0852275744056935,0.328799815599587,1.49912644330837,0,-0.136044965380978,0,-0.442898013595251,0,-1.22404268120949,-0.215853580810008,-1.25738154578588,-1.56289861611879,-1.47726680542018,-0.712834769868935,0.0912426843160653,-1.10960137351693,-0.0628312377616662,-0.369286707852782,-0.577680916831346,-0.258725369848323,-0.37442742116547,-0.497598279072014,-1.00503998431807,-1.45439530786334,-1.12378418595728,-1.22622696758724,-0.147860275012397,0.149302589175109,0.224155491856978,2.81876975165784,2.68082983034915,2.24563769668019,-0.558567213660597,1.21123712891487,-0.52638851847723,-0.608080724034615,-0.591772872589433,-0.428994609370336,-0.843770190165507,-0.0030357759782186,0.246663210492889,-0.450461382601878,0.766459712140092,0.896417293376566,0.0586933773228036,0.240785651752306,-0.19083729297583,0.715316474819758,0.792558626248221,0.844731778799959,-0.630661162930504
