"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,5.01078758949881e-05,2.96316945107399e-05,-0.402096648156835,-1.47126030558268,-1.1050398683565,0,-0.346263364221399,1.97178295868527,-0.865659354096342,-0.259842404684016,-0.997391319161538,-0.721445451604918,0.241254693114586,-1.37911793543992,-0.458359529728802,-0.6102765264361,-1.02561572082073,0.734904810904566,0.251481652329807,-0.0847400429624339,-0.562995556869706,-0.0767339469314294,0,-0.910824515715487,2.09624386189696,-0.916253387638687,-0.07727801017773,0.299919313058094,-0.377894846761613,-0.156886566683949,-0.719307888130086,-0.299411818249203,-0.409618161048604,0.0802369212513658,1.54007598698488,0.499112839306061,1.23035221240813,-0.0934326874276134,-0.182646149507576,-0.433846598331851,1.06327344841434,1.02812852950656,0.734476391900223,-0.32360774036349,-0.0450063907777469,-0.29935754027036,0.483415763525366,-0.149393376208662,-0.341471714767186,-1.0008454262676,-1.15416755508992,-1.24130816876836,1.98960336044192
1979-02-01,3.81479713603819e-05,2.45590453460621e-05,-0.70006775715871,-1.00356937116523,-0.967921134197019,0,-0.354226919166723,2.45997426445911,-0.865659354096342,-0.259842404684016,-0.604487816366384,-0.731372827303625,1.26491297138102,-1.13109827982634,-0.256689702942758,-0.785758644461761,-0.956554631990187,0.824395064953315,1.30255719102875,-0.530086943208951,-0.588359155844346,-0.524730603248976,0,-0.94352413625676,1.90722352074147,-0.568849969829383,-0.07727801017773,0.299919313058094,-0.377894846761613,-0.156886566683949,-0.719307888130086,-0.299411818249203,-0.409618161048604,0.0802369212513658,1.54007598698488,0.499112839306061,1.23035221240813,-0.0934326874276134,-0.182646149507576,-0.433846598331851,1.06327344841434,1.02812852950656,0.734476391900223,-0.32360774036349,-0.0450063907777469,-0.29935754027036,0.483415763525366,-0.149393376208662,-0.341471714767186,-1.0008454262676,-1.15416755508992,-1.24130816876836,1.98960336044192
1979-03-01,4.49527446300716e-05,1.89708830548926e-05,-0.996638415849744,-0.76684407993882,-0.681002465660493,0,-0.354226919166723,2.70253927831751,-0.865659354096342,-0.259842404684016,-0.997391319161538,-0.743504537008834,1.14679254183935,-1.37358236750797,-0.385313886018927,-1.16917602041356,-0.816548824007572,0.830198307446882,1.23001601386522,-0.905736981775284,-0.617289492188817,-0.902542831692659,0,-0.983308098962104,1.70850274183818,-0.867321857624773,-0.07727801017773,0.299919313058094,-0.377894846761613,-0.156886566683949,-0.719307888130086,-0.299411818249203,-0.409618161048604,0.0802369212513658,1.54007598698488,0.499112839306061,1.23035221240813,-0.0934326874276134,-0.182646149507576,-0.433846598331851,1.06327344841434,1.02812852950656,0.734476391900223,-0.32360774036349,-0.0450063907777469,-0.29935754027036,0.483415763525366,-0.149393376208662,-0.341471714767186,-1.0008454262676,-1.15416755508992,-1.24130816876836,1.98960336044192
1979-04-01,0.000153829116945107,0.000124486109785203,-0.635632911136947,-0.0921326505194991,0.0384437341464852,0,-0.354226919166723,2.67507819021034,-0.330913802154988,5.15456931595436,-0.875155069723902,-0.716790233534266,0.582594486862411,-0.752281663850479,-0.431499148614089,-1.26186184899625,-0.263306663346519,1.33923635237147,0.565407679969568,-1.22422105696284,-0.575668017464797,-1.22269738355306,0,-0.649449032491893,1.5048541856839,-0.173518620303491,-0.07727801017773,0.299919313058094,-0.377894846761613,-0.156886566683949,-0.719307888130086,-0.299411818249203,-0.409618161048604,0.0802369212513658,1.54007598698488,0.499112839306061,1.23035221240813,-0.0934326874276134,-0.182646149507576,-0.433846598331851,1.06327344841434,1.02812852950656,0.734476391900223,-0.32360774036349,-0.0450063907777469,-0.29935754027036,0.483415763525366,-0.149393376208662,-0.341471714767186,-1.0008454262676,-1.15416755508992,-1.24130816876836,1.98960336044192
1979-05-01,0.00112794272076372,0.00152835207637232,-0.637127221025505,0.684925762513613,1.0693421213653,0,-0.354226919166723,-0.27669636818661,1.48355031172332,1.5234227222571,-0.997391319161538,1.79862859489031,-0.548363804960064,-0.425423058920151,-0.565421430390211,1.24219220062626,1.17683211053532,1.66698287975467,-0.666495189264587,-0.984684304955586,0.653756727621017,-0.985403129275379,0,1.81675737575796,2.27106079643736,0.152488964207877,-0.07727801017773,0.299919313058094,-0.377894846761613,-0.156886566683949,-0.719307888130086,-0.299411818249203,-0.409618161048604,0.0802369212513658,1.54007598698488,0.499112839306061,1.23035221240813,-0.0934326874276134,-0.182646149507576,-0.433846598331851,1.06327344841434,1.02812852950656,0.734476391900223,-0.32360774036349,-0.0450063907777469,-0.29935754027036,0.483415763525366,-0.149393376208662,-0.341471714767186,-1.0008454262676,-1.15416755508992,-1.24130816876836,1.98960336044192
1979-06-01,0.00103927446300716,0.000823336324582339,1.28982504057049,1.20113118005164,1.57723059848449,0,-0.354226919166723,-0.804737426993605,1.02657071722169,-0.259842404684016,-0.875155069723902,0.381483007881744,-0.517509031233024,-0.112735888722916,-0.422857085995783,-0.0177551416815423,1.51163020672687,1.91094930440534,-0.666495189264587,-1.06763690707744,-0.528373200979634,-1.06963202975725,0,0.589565612568868,1.90336922193726,0.51782319651156,-0.07727801017773,0.299919313058094,-0.377894846761613,-0.156886566683949,-0.719307888130086,-0.299411818249203,-0.409618161048604,0.0802369212513658,1.54007598698488,0.499112839306061,1.23035221240813,-0.0934326874276134,-0.182646149507576,-0.433846598331851,1.06327344841434,1.02812852950656,0.734476391900223,-0.32360774036349,-0.0450063907777469,-0.29935754027036,0.483415763525366,-0.149393376208662,-0.341471714767186,-1.0008454262676,-1.15416755508992,-1.24130816876836,1.98960336044192
1979-07-01,0.000713470167064439,0.00050050138424821,0.713500887168666,1.27559833189099,1.40480786646591,0,2.81841970242475,-0.804737426993605,0.303504070469823,-0.259842404684016,-0.997391319161538,-0.187131752739361,-0.536569712990429,-0.235630682545681,-0.469898870690802,0.16052562270307,1.69439909451872,1.86623741624279,-0.666495189264587,-1.0141008817451,-0.412530816787064,-1.01386698581594,0,0.402265249466526,1.45071279785299,0.371719909216467,-0.07727801017773,0.299919313058094,-0.377894846761613,-0.156886566683949,-0.719307888130086,-0.299411818249203,-0.409618161048604,0.0802369212513658,1.54007598698488,0.499112839306061,1.23035221240813,-0.0934326874276134,-0.182646149507576,-0.433846598331851,1.06327344841434,1.02812852950656,0.734476391900223,-0.32360774036349,-0.0450063907777469,-0.29935754027036,0.483415763525366,-0.149393376208662,-0.341471714767186,-1.0008454262676,-1.15416755508992,-1.24130816876836,1.98960336044192
1979-08-01,0.000466023866348449,0.00121289928400955,1.53528188657313,1.07065740333577,0.98703397120037,0,-0.354226919166723,-0.804737426993605,1.42184036186624,-0.259842404684016,-0.997391319161538,1.09869251172209,-0.539476765562818,-0.283101413581385,-0.487790481323348,0.210493077099721,0.706869338923767,1.81625472239255,-0.666495189264587,0.215863660406714,0.41471148734387,0.232929940646166,0,0.931445870946791,1.37022482931837,0.316816490923261,-0.07727801017773,0.299919313058094,-0.377894846761613,-0.156886566683949,-0.719307888130086,-0.299411818249203,-0.409618161048604,0.0802369212513658,1.54007598698488,0.499112839306061,1.23035221240813,-0.0934326874276134,-0.182646149507576,-0.433846598331851,1.06327344841434,1.02812852950656,0.734476391900223,-0.32360774036349,-0.0450063907777469,-0.29935754027036,0.483415763525366,-0.149393376208662,-0.341471714767186,-1.0008454262676,-1.15416755508992,-1.24130816876836,1.98960336044192
1979-09-01,0.000536133651551313,0.000905117326968974,0.268966047316425,0.742652782763743,0.169379045192905,0,-0.354226919166723,-0.802330402466758,0.434938243040163,-0.259842404684016,-0.875155069723902,0.703240239999119,-0.526190259294076,-0.25114250784509,-0.474944396225923,1.2215808728555,0.246340399736014,1.76564862516253,-0.666495189264587,0.911270443519337,2.30776405077598,0.921421390516604,0,0.779533774960903,2.27758380849025,0.357951130616413,-0.07727801017773,0.299919313058094,-0.377894846761613,-0.156886566683949,-0.719307888130086,-0.299411818249203,-0.409618161048604,0.0802369212513658,1.54007598698488,0.499112839306061,1.23035221240813,-0.0934326874276134,-0.182646149507576,-0.433846598331851,1.06327344841434,1.02812852950656,0.734476391900223,-0.32360774036349,-0.0450063907777469,-0.29935754027036,0.483415763525366,-0.149393376208662,-0.341471714767186,-1.0008454262676,-1.15416755508992,-1.24130816876836,1.98960336044192
1979-10-01,0.000212391408114559,0.000544897374701671,-0.0841429349929059,0.261906464744552,-0.509654147180219,0,-0.354226919166723,-0.632601215210398,-0.080092911097255,-0.0823813979773379,-0.997391319161538,0.183441002156249,-0.561934679823226,-0.649309607308614,-0.625762491098984,0.0173900093015283,-0.479884499504607,1.43097829469946,-0.666495189264587,1.21007695927389,0.686777047334793,1.2152413150403,0,-0.0229158197232387,2.59229314035914,-0.106579198595456,-0.07727801017773,0.299919313058094,-0.377894846761613,-0.156886566683949,-0.719307888130086,-0.299411818249203,-0.409618161048604,0.0802369212513658,1.54007598698488,0.499112839306061,1.23035221240813,-0.0934326874276134,-0.182646149507576,-0.433846598331851,1.06327344841434,1.02812852950656,0.734476391900223,-0.32360774036349,-0.0450063907777469,-0.29935754027036,0.483415763525366,-0.149393376208662,-0.341471714767186,-1.0008454262676,-1.15416755508992,-1.24130816876836,1.98960336044192
