"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00334766270842523,8.29661049845611e-05,1.0058497120132,0.337077188280788,0.286676600539423,0,-0.238190244160887,0,-0.282664243390515,0,-1.22400277787114,-0.710582190154227,-0.925111031143194,-1.40275299221222,-1.41757972737946,1.14638639017646,1.20985528646941,-1.45864078746733,-0.142088592856296,-0.857240876195802,-0.52571996447679,-0.824521675341134,0,-1.09249285171103,-0.64074657259588,-1.39218762428824,-1.28602875666728,-1.27821723939341,0.0656318873708877,-0.0793696105550912,0.191315085689761,2.95296769246946,3.26394019444947,2.93092014649091,-0.589146673284462,1.2894713980489,-0.555600535755775,-0.74792331329752,-0.704726815283413,-0.165719787469041,-0.531464571491786,0.102198604022988,0.538672173582665,-0.237625037856108,0.443785253124115,0.841403251458146,-0.158229273386857,0.147723036380847,-0.153113888261236,1.99678687211821,0.510853511940362,0.580835065867136,-0.742697527192035
1979-02-01,0.00195567752977503,0.000127580061755624,0.313679594374413,0.274081474430383,-0.160219190800164,0,-0.238190244160887,0,-0.306894154192592,0,-0.849275358188925,-0.132657143101489,-0.703726134298786,-1.29359467142546,-1.25671208848779,1.16935181687651,0.931028117887074,-1.1685397872011,-0.142088592856296,-0.876462116215597,-0.522596378356126,-0.838996434220796,0,-0.756430025005705,-0.173037543820836,-1.22710261416543,-1.28602875666728,-1.27821723939341,0.0656318873708877,-0.0793696105550912,0.191315085689761,2.95296769246946,3.26394019444947,2.93092014649091,-0.589146673284462,1.2894713980489,-0.555600535755775,-0.74792331329752,-0.704726815283413,-0.165719787469041,-0.531464571491786,0.102198604022988,0.538672173582665,-0.237625037856108,0.443785253124115,0.841403251458146,-0.158229273386857,0.147723036380847,-0.153113888261236,1.99678687211821,0.510853511940362,0.580835065867136,-0.742697527192035
1979-03-01,0.00474634036171151,0.00025067433612704,1.52432397215822,0.00896933082607269,-0.409840214376168,0,3.32458952446872,0,-0.184513104382784,0,-1.22400277787114,0.727789813184077,-0.899642648846412,-1.38173753499755,-1.39720967903851,1.24061652550721,0.763382254479054,-1.37895889287286,-0.142088592856296,-0.868569882034702,-0.340038971999573,-0.826962224781978,0,-0.370872408720761,0.478552086296882,-1.37143938282296,-1.28602875666728,-1.27821723939341,0.0656318873708877,-0.0793696105550912,0.191315085689761,2.95296769246946,3.26394019444947,2.93092014649091,-0.589146673284462,1.2894713980489,-0.555600535755775,-0.74792331329752,-0.704726815283413,-0.165719787469041,-0.531464571491786,0.102198604022988,0.538672173582665,-0.237625037856108,0.443785253124115,0.841403251458146,-0.158229273386857,0.147723036380847,-0.153113888261236,1.99678687211821,0.510853511940362,0.580835065867136,-0.742697527192035
1979-04-01,0.00246006373180415,0.000415886228495809,-0.398085349423686,-0.104774362480663,-0.526749275923072,0,-0.238190244160887,0,-0.30666743029606,0,-1.10742092286708,1.25712626703859,-0.836014400683834,-1.35497104274915,-1.35630760094191,0.76402695012143,0.641301581891267,-1.351252034721,-0.142088592856296,-0.617842008718208,0.141642443339988,-0.5698587454755,0,0.0556232157613441,1.08170860404058,-1.32901854411301,-1.28602875666728,-1.27821723939341,0.0656318873708877,-0.0793696105550912,0.191315085689761,2.95296769246946,3.26394019444947,2.93092014649091,-0.589146673284462,1.2894713980489,-0.555600535755775,-0.74792331329752,-0.704726815283413,-0.165719787469041,-0.531464571491786,0.102198604022988,0.538672173582665,-0.237625037856108,0.443785253124115,0.841403251458146,-0.158229273386857,0.147723036380847,-0.153113888261236,1.99678687211821,0.510853511940362,0.580835065867136,-0.742697527192035
1979-05-01,0.0013057719276577,0.000407051857079841,-0.500103884930669,-0.787423549218545,-1.36727430635366,0,-0.238190244160887,0,-0.291249411327457,0,-1.22400277787114,0.608955228252399,-0.99304160614883,-1.46373797472975,-1.4836315704662,0.184503618901552,-0.246003838812308,-1.80848250516823,-0.142088592856296,-0.511270863939585,-0.301033384903342,-0.479541218223444,0,-0.0192694889235717,0.676358648498093,-1.45857331815583,-1.28602875666728,-1.27821723939341,0.0656318873708877,-0.0793696105550912,0.191315085689761,2.95296769246946,3.26394019444947,2.93092014649091,-0.589146673284462,1.2894713980489,-0.555600535755775,-0.74792331329752,-0.704726815283413,-0.165719787469041,-0.531464571491786,0.102198604022988,0.538672173582665,-0.237625037856108,0.443785253124115,0.841403251458146,-0.158229273386857,0.147723036380847,-0.153113888261236,1.99678687211821,0.510853511940362,0.580835065867136,-0.742697527192035
1979-06-01,0.000424941649757389,0.000316935932951037,-1.44059485900171,-2.51860820248266,-1.29649288096953,0,-0.238190244160887,0,-0.358614051149468,0,-1.10742092286708,0.169578142236875,-1.02580733122225,-1.52006501646855,-1.52954835029867,-0.602607430846017,-0.516220344116873,-2.20439512815014,-0.142088592856296,-0.534755632931412,-0.382786668591531,-0.539388456478282,0,-0.259988732218668,0.263584932293367,-1.50384243157228,-1.28602875666728,-1.27821723939341,0.0656318873708877,-0.0793696105550912,0.191315085689761,2.95296769246946,3.26394019444947,2.93092014649091,-0.589146673284462,1.2894713980489,-0.555600535755775,-0.74792331329752,-0.704726815283413,-0.165719787469041,-0.531464571491786,0.102198604022988,0.538672173582665,-0.237625037856108,0.443785253124115,0.841403251458146,-0.158229273386857,0.147723036380847,-0.153113888261236,1.99678687211821,0.510853511940362,0.580835065867136,-0.742697527192035
1979-07-01,0.000268293533303926,0.000231641182179091,-1.41899225511515,-1.9369666828116,-0.850428873227247,0,-0.238190244160887,0,-0.358603424991587,0,-1.22400277787114,-0.324128518924172,-1.06129100470903,-1.52633939819152,-1.55206976625566,-1.42363465075315,-1.41781687101498,-2.17736962157022,-0.142088592856296,-0.609812774306715,-0.521741313105674,-0.621562203976016,0,-0.499975523160435,-0.456078122516388,-1.52722742702071,-1.28602875666728,-1.27821723939341,0.0656318873708877,-0.0793696105550912,0.191315085689761,2.95296769246946,3.26394019444947,2.93092014649091,-0.589146673284462,1.2894713980489,-0.555600535755775,-0.74792331329752,-0.704726815283413,-0.165719787469041,-0.531464571491786,0.102198604022988,0.538672173582665,-0.237625037856108,0.443785253124115,0.841403251458146,-0.158229273386857,0.147723036380847,-0.153113888261236,1.99678687211821,0.510853511940362,0.580835065867136,-0.742697527192035
1979-08-01,0.000217440635200706,0.000147112483458315,-1.05890623818801,-0.344667192655803,0.556306662603072,0,-0.238190244160887,0,-0.356523102929,0,-1.22400277787114,-0.916329030803691,-0.974360650445029,-1.44912506225391,-1.46886979431075,-1.567019114746,-1.78845910995353,-1.7411245963794,-0.142088592856296,-0.694999544028619,-0.535529055744349,-0.69674553987495,0,-0.864565199333815,-0.98790197881741,-1.44352394227248,-1.28602875666728,-1.27821723939341,0.0656318873708877,-0.0793696105550912,0.191315085689761,2.95296769246946,3.26394019444947,2.93092014649091,-0.589146673284462,1.2894713980489,-0.555600535755775,-0.74792331329752,-0.704726815283413,-0.165719787469041,-0.531464571491786,0.102198604022988,0.538672173582665,-0.237625037856108,0.443785253124115,0.841403251458146,-0.158229273386857,0.147723036380847,-0.153113888261236,1.99678687211821,0.510853511940362,0.580835065867136,-0.742697527192035
1979-09-01,0.000227281164534627,6.88722717247464e-05,-0.804469737157052,0.173186023502043,1.25411047000152,0,-0.238190244160887,0,-0.355313437798175,0,-1.10742092286708,-1.17708578149742,-0.8140895720374,-1.3343197202942,-1.33267392706005,-1.51092682463528,-2.41414654636736,-1.21111902733172,-0.142088592856296,-0.758739941190229,-0.534346739914027,-0.749581052316788,0,-1.1292644318548,-1.15427210339842,-1.30541024272863,-1.28602875666728,-1.27821723939341,0.0656318873708877,-0.0793696105550912,0.191315085689761,2.95296769246946,3.26394019444947,2.93092014649091,-0.589146673284462,1.2894713980489,-0.555600535755775,-0.74792331329752,-0.704726815283413,-0.165719787469041,-0.531464571491786,0.102198604022988,0.538672173582665,-0.237625037856108,0.443785253124115,0.841403251458146,-0.158229273386857,0.147723036380847,-0.153113888261236,1.99678687211821,0.510853511940362,0.580835065867136,-0.742697527192035
1979-10-01,0.000260572033524482,5.41305337450375e-05,0.225334722087476,0.0847415091644833,0.901269843759782,0,-0.238190244160887,0,-0.320906992707461,0,-1.22400357860755,-1.19027529505884,-0.870357899345043,-1.35600600653801,-1.3690139984678,-0.754362606839136,-2.55389018941886e-05,-1.22595360005467,-0.142088592856296,-0.806595484227142,-0.533999329649033,-0.787397269485297,0,-1.18984847194414,-1.15621186888913,-1.34314799218702,-1.28602875666728,-1.27821723939341,0.0656318873708877,-0.0793696105550912,0.191315085689761,2.95296769246946,3.26394019444947,2.93092014649091,-0.589146673284462,1.2894713980489,-0.555600535755775,-0.74792331329752,-0.704726815283413,-0.165719787469041,-0.531464571491786,0.102198604022988,0.538672173582665,-0.237625037856108,0.443785253124115,0.841403251458146,-0.158229273386857,0.147723036380847,-0.153113888261236,1.99678687211821,0.510853511940362,0.580835065867136,-0.742697527192035
