"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",7.4675235066914e-05,0.000143843077419196,-1.01757177934754,-1.39534563714212,-1.21237197611093,0,-0.595710207996451,1.37310988700781,-0.928631750982117,-0.585219540366383,-1.24987531398233,-0.797497677119996,-0.792471320178447,-1.37290327233181,-0.779350988615539,-0.674507559452607,-1.08684765155162,-2.01930080936402,-0.37032140276462,-0.870404336911372,-0.749616689588773,-0.922558535995776,-0.693126478357383,-1.71044800171429,-0.100719848769144,-1.46791432943402,0.080735606868452,0.281147284562911,-0.352681567917947,3.01301956707433,-0.482997344323414,0.544063181976754,0.102493076938821,0.934007934127653,1.56674140647829,-0.932952453784638,0.294176508505973,-0.456615606203254,-0.295215767315991,-0.151654145389571,0.226364576665938,0.407552762541229,0.134333504048345,0.365876849970485,0.403879035620521,0.280551020252102,0.062342543409509,0.115609452863885,-0.124672694301988,1.04719697487271,-0.137656693348397,-0.187389691736874,0.452005074724931
"1979-02-01",7.10356017611316e-05,7.36639190262935e-05,-0.822750609861218,-1.05557794714527,-0.847950187366041,0,-0.30623736649293,1.68697799972342,-0.825223396480533,-0.468781504537581,-1.12130356274471,-0.804242394895035,-0.497236879958403,-1.28156221591092,-0.698275509816736,-1.03935607977659,-1.00835008613706,-1.75200835677804,0.0746107926503425,-0.971666924051041,-0.784521250752009,-0.976761243856738,-0.581269394748083,-1.91809780340606,-0.237085635243203,-1.35714053669974,0.080735606868452,0.281147284562911,-0.352681567917947,3.01301956707433,-0.482997344323414,0.544063181976754,0.102493076938821,0.934007934127653,1.56674140647829,-0.932952453784638,0.294176508505973,-0.456615606203254,-0.295215767315991,-0.151654145389571,0.226364576665938,0.407552762541229,0.134333504048345,0.365876849970485,0.403879035620521,0.280551020252102,0.062342543409509,0.115609452863885,-0.124672694301988,1.04719697487271,-0.137656693348397,-0.187389691736874,0.452005074724931
"1979-03-01",0.000128014688686138,4.1605777859769e-05,-0.632395409628578,-0.645290630426714,-0.395941077287326,0,-0.431459803360587,1.60879424170076,-0.505340918266567,-0.0299988051620592,-1.22077945740973,-0.778590649632985,-0.772712647330044,-1.30846371681603,-0.765870064695917,-0.945576301771734,-0.693505017913992,-1.60988939077183,-0.364360207109379,-1.05814840391586,-0.81268304844642,-1.01356423408225,-0.685064143436141,-1.9911917471474,-0.363672286437177,-1.39317694917055,0.080735606868452,0.281147284562911,-0.352681567917947,3.01301956707433,-0.482997344323414,0.544063181976754,0.102493076938821,0.934007934127653,1.56674140647829,-0.932952453784638,0.294176508505973,-0.456615606203254,-0.295215767315991,-0.151654145389571,0.226364576665938,0.407552762541229,0.134333504048345,0.365876849970485,0.403879035620521,0.280551020252102,0.062342543409509,0.115609452863885,-0.124672694301988,1.04719697487271,-0.137656693348397,-0.187389691736874,0.452005074724931
"1979-04-01",0.000119856889897316,4.14581844539896e-05,-0.644683212237671,0.0986312511125247,0.516029835537738,0,0.0794249936156097,0.33801847230775,-0.582358817458425,0.804036862461862,-1.16628992336026,-0.718739608416982,-0.16602523454139,-1.23617178846496,-0.539571917195438,-1.06950519824361,-0.289816294275829,-1.2568519167907,0.195415992781723,-0.997890905117474,-0.459255967602939,-0.898494390696314,-0.434709170934119,-1.96995560951338,-0.609045682467093,-1.29629175077184,0.080735606868452,0.281147284562911,-0.352681567917947,3.01301956707433,-0.482997344323414,0.544063181976754,0.102493076938821,0.934007934127653,1.56674140647829,-0.932952453784638,0.294176508505973,-0.456615606203254,-0.295215767315991,-0.151654145389571,0.226364576665938,0.407552762541229,0.134333504048345,0.365876849970485,0.403879035620521,0.280551020252102,0.062342543409509,0.115609452863885,-0.124672694301988,1.04719697487271,-0.137656693348397,-0.187389691736874,0.452005074724931
"1979-05-01",9.67640440951104e-05,2.23486035434712e-06,-0.305285728992086,0.620611833410247,1.13016494952756,0,0.248449721105791,-0.433757319636445,-0.346456984074079,1.51403379201122,-1.26104495554968,-0.508236935474312,1.28956600699027,-1.24945164960978,0.168991212620411,-1.17824865328463,-0.236616839916038,-1.3394931420367,2.30666376120678,-0.848921524798582,-0.253610631481948,-0.673894318619218,0.315260587190367,-2.02386752364371,-0.916103928359175,-1.3750055313391,0.080735606868452,0.281147284562911,-0.352681567917947,3.01301956707433,-0.482997344323414,0.544063181976754,0.102493076938821,0.934007934127653,1.56674140647829,-0.932952453784638,0.294176508505973,-0.456615606203254,-0.295215767315991,-0.151654145389571,0.226364576665938,0.407552762541229,0.134333504048345,0.365876849970485,0.403879035620521,0.280551020252102,0.062342543409509,0.115609452863885,-0.124672694301988,1.04719697487271,-0.137656693348397,-0.187389691736874,0.452005074724931
"1979-06-01",4.66877099914151e-05,3.97096544120531e-07,0.603913715981337,1.11346706667527,1.61259566941735,0,1.0612729842778,-0.932461977777552,0.194987521452774,-0.312843666558869,-1.23951075792523,-0.0840203209454043,0.559784843456989,-1.20091339600011,0.583045429070541,-0.53600490458305,0.659714653242922,-0.999497651283417,0.922469660500916,-0.714295769863096,-0.268812122165349,-0.490330507998315,0.506084995514524,-1.88798989819708,-1.22894152270364,-1.31875376321642,0.080735606868452,0.281147284562911,-0.352681567917947,3.01301956707433,-0.482997344323414,0.544063181976754,0.102493076938821,0.934007934127653,1.56674140647829,-0.932952453784638,0.294176508505973,-0.456615606203254,-0.295215767315991,-0.151654145389571,0.226364576665938,0.407552762541229,0.134333504048345,0.365876849970485,0.403879035620521,0.280551020252102,0.062342543409509,0.115609452863885,-0.124672694301988,1.04719697487271,-0.137656693348397,-0.187389691736874,0.452005074724931
"1979-07-01",0.000113958173850013,0.0001110150910562,3.18648325497924,1.16178015221006,0.837893753501996,0,1.49394070079611,-0.950136106116656,2.93636143786887,-0.442303924981988,-1.21065701573369,2.92062459047202,0.49077855520138,-1.19120576966481,1.19472743755704,1.95522267685276,2.08194362997855,-0.73559842001948,-0.571066961871495,-0.0773192341288578,0.853552081185102,0.248513185797675,1.1520888373008,-0.930918869330243,-0.285435715386199,-1.28275875204266,0.080735606868452,0.281147284562911,-0.352681567917947,3.01301956707433,-0.482997344323414,0.544063181976754,0.102493076938821,0.934007934127653,1.56674140647829,-0.932952453784638,0.294176508505973,-0.456615606203254,-0.295215767315991,-0.151654145389571,0.226364576665938,0.407552762541229,0.134333504048345,0.365876849970485,0.403879035620521,0.280551020252102,0.062342543409509,0.115609452863885,-0.124672694301988,1.04719697487271,-0.137656693348397,-0.187389691736874,0.452005074724931
"1979-08-01",0.000370238560415792,0.00103532670153874,1.69569277507414,1.17571087248376,0.680255777781463,0,-0.306705032989684,-0.984537651282329,1.73353808383743,-0.610869638901015,-1.21406814243517,3.07697599942943,0.448253275963605,-1.19615532067629,1.21643551486988,2.01509955167184,1.98219347196025,-0.723743590721641,-0.855565576732419,0.887933319986673,2.14239890575409,1.08764749022347,1.22069408913569,-0.177417319860203,1.57284823010144,-1.28717998181639,0.080735606868452,0.281147284562911,-0.352681567917947,3.01301956707433,-0.482997344323414,0.544063181976754,0.102493076938821,0.934007934127653,1.56674140647829,-0.932952453784638,0.294176508505973,-0.456615606203254,-0.295215767315991,-0.151654145389571,0.226364576665938,0.407552762541229,0.134333504048345,0.365876849970485,0.403879035620521,0.280551020252102,0.062342543409509,0.115609452863885,-0.124672694301988,1.04719697487271,-0.137656693348397,-0.187389691736874,0.452005074724931
"1979-09-01",0.000296190848332634,0.000882341618282998,0.507084322249488,0.581706384437475,0.000928732816442914,0,-0.903281558522149,-0.928068769645859,0.677798966819632,-0.591863047331813,-1.15015693698127,0.846250646296315,-0.97967327078973,-1.19201186971006,-0.826208950949742,1.22208286848169,0.520372344959559,-0.843060444635424,-0.862232332271912,0.990737173622432,-0.233719314787626,0.861856986248117,-0.779746524899677,-0.544111498026589,1.52592453663244,-1.24424683677473,0.080735606868452,0.281147284562911,-0.352681567917947,3.01301956707433,-0.482997344323414,0.544063181976754,0.102493076938821,0.934007934127653,1.56674140647829,-0.932952453784638,0.294176508505973,-0.456615606203254,-0.295215767315991,-0.151654145389571,0.226364576665938,0.407552762541229,0.134333504048345,0.365876849970485,0.403879035620521,0.280551020252102,0.062342543409509,0.115609452863885,-0.124672694301988,1.04719697487271,-0.137656693348397,-0.187389691736874,0.452005074724931
"1979-10-01",0.000224653228184498,0.000374192457231839,-0.710716168515982,0.107581280616303,-0.303909309498354,0,-0.860096364134743,-0.753299410635057,-0.745683950237921,-0.567823330576509,-1.21183594351013,-0.439293632052322,-0.999218177906764,-1.26652793997997,-0.836493565335918,0.546337853298593,-0.179298108712764,-1.27248052903505,-0.815056500624928,0.285009774472134,-0.560548250420916,0.0171640492520897,-0.788570932826572,-0.922842607147914,1.53587891753776,-1.3498977214419,0.080735606868452,0.281147284562911,-0.352681567917947,3.01301956707433,-0.482997344323414,0.544063181976754,0.102493076938821,0.934007934127653,1.56674140647829,-0.932952453784638,0.294176508505973,-0.456615606203254,-0.295215767315991,-0.151654145389571,0.226364576665938,0.407552762541229,0.134333504048345,0.365876849970485,0.403879035620521,0.280551020252102,0.062342543409509,0.115609452863885,-0.124672694301988,1.04719697487271,-0.137656693348397,-0.187389691736874,0.452005074724931
