"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,3.71992100065833e-06,0.000112752,1.8853655170551,1.11151221309613,1.09651158049435,0,-0.655822626692284,0,0.861065536374083,0,-0.4179869909902,0.105464836026591,-0.590045747065268,-1.09716813147997,0.27964737213232,0.964728307758446,0.410300442224903,2.55818981030924,-0.526763838661031,-0.43624964882868,-0.0432981076653639,-0.327451009139514,-0.188975980380203,0.840129799005577,-1.75939720723324,-1.04936580704173,0.359244933699799,-0.416343535706342,-0.293008425248205,0.0323877623305888,-1.45661370739945,-0.241844311131946,-0.267359972398604,-0.0926862547357475,0.760150393548089,-1.1631169077931,-0.4001801136238,0.327002336870206,0.0428366167332231,0.473491818412238,0.159564022530292,-0.891027329975347,-0.626358253761704,-0.391019862576993,-0.565636932857671,-0.770409867169827,-0.614577765674194,-0.767969390405262,0.314558335519128,-0.155632203754656,-0.383989882328541,-0.130680399857439,-0.37286320893234
1979-02-01,6.00139941690962e-06,0.00170043575510204,3.26549378194014,0.985979698821469,0.0846322820848621,0,-0.655822626692284,0,3.38915554664977,0,0.109994868787887,3.49247770024129,-0.589961020046977,-0.989119609571417,-0.909686119226601,3.49901044225758,2.93034506828722,3.06929866312569,-0.526763838661031,-0.455010843564834,-0.0999679856428042,-0.339348766882349,-1.53884334636841,2.61796284919336,-0.476354417095606,-0.910160087150834,0.359244933699799,-0.416343535706342,-0.293008425248205,0.0323877623305888,-1.45661370739945,-0.241844311131946,-0.267359972398604,-0.0926862547357475,0.760150393548089,-1.1631169077931,-0.4001801136238,0.327002336870206,0.0428366167332231,0.473491818412238,0.159564022530292,-0.891027329975347,-0.626358253761704,-0.391019862576993,-0.565636932857671,-0.770409867169827,-0.614577765674194,-0.767969390405262,0.314558335519128,-0.155632203754656,-0.383989882328541,-0.130680399857439,-0.37286320893234
1979-03-01,3.51515470704411e-06,0.000978034775510204,-0.550245155437671,0.571261465610954,0.240792729980946,0,-0.655822626692284,0,-0.381932483163879,0,-0.4179869909902,1.40759758685246,-0.590140329172294,-1.15223526736381,0.216485063711005,1.38008380453636,1.54492251632648,2.0563960915225,-0.526763838661031,-0.471592409880072,-0.0354578379042095,-0.345590858500297,-0.188975980380203,1.74845843897303,0.403266137824231,-1.10091021426742,0.359244933699799,-0.416343535706342,-0.293008425248205,0.0323877623305888,-1.45661370739945,-0.241844311131946,-0.267359972398604,-0.0926862547357475,0.760150393548089,-1.1631169077931,-0.4001801136238,0.327002336870206,0.0428366167332231,0.473491818412238,0.159564022530292,-0.891027329975347,-0.626358253761704,-0.391019862576993,-0.565636932857671,-0.770409867169827,-0.614577765674194,-0.767969390405262,0.314558335519128,-0.155632203754656,-0.383989882328541,-0.130680399857439,-0.37286320893234
1979-04-01,0,9.70016326530612e-05,-0.0892543913907073,0.129214448866703,-0.543273332880864,0,-0.655822626692284,0,-0.261800632460969,0,-0.253725540726797,-0.251039802781878,-0.590192775245371,-1.16840044721703,-0.366529186285507,0.0403893422761876,-0.156896308608512,1.65489413270977,-0.526763838661031,-0.474637452342744,-0.0181756733894457,-0.347353114819563,-0.854570918931902,0.974879024865526,-0.0342881752703502,-1.10426612008382,0.359244933699799,-0.416343535706342,-0.293008425248205,0.0323877623305888,-1.45661370739945,-0.241844311131946,-0.267359972398604,-0.0926862547357475,0.760150393548089,-1.1631169077931,-0.4001801136238,0.327002336870206,0.0428366167332231,0.473491818412238,0.159564022530292,-0.891027329975347,-0.626358253761704,-0.391019862576993,-0.565636932857671,-0.770409867169827,-0.614577765674194,-0.767969390405262,0.314558335519128,-0.155632203754656,-0.383989882328541,-0.130680399857439,-0.37286320893234
1979-05-01,0,8.72992653061224e-05,-0.321871761940922,-0.870886455520317,-1.13755060076737,0,-0.655822626692284,0,-0.305000111432541,0,-0.4179869909902,-0.299074406581881,-0.590453165232881,-1.27725091556201,-0.742995223659782,-0.0583468818773447,-0.335598507803206,0.736262072650344,-0.526763838661031,-0.476670844952492,-0.0177631042292884,-0.348758813926694,-1.25868222348377,0.691976598448161,-0.0980595725321675,-1.21804413580978,0.359244933699799,-0.416343535706342,-0.293008425248205,0.0323877623305888,-1.45661370739945,-0.241844311131946,-0.267359972398604,-0.0926862547357475,0.760150393548089,-1.1631169077931,-0.4001801136238,0.327002336870206,0.0428366167332231,0.473491818412238,0.159564022530292,-0.891027329975347,-0.626358253761704,-0.391019862576993,-0.565636932857671,-0.770409867169827,-0.614577765674194,-0.767969390405262,0.314558335519128,-0.155632203754656,-0.383989882328541,-0.130680399857439,-0.37286320893234
1979-06-01,0,8.74006530612245e-05,-0.057378559765535,-1.4874700207473,-1.6702516172407,0,-0.655822626692284,0,-0.166339366995221,0,-0.253725540726797,-0.260644340642227,-0.590533830899324,-1.29275996946941,-1.3710069403901,0.650045131837458,0.0784876848788202,0.380973310083466,-0.526763838661031,-0.478217959289934,-0.0149681607114888,-0.349775976057332,-1.95993407210855,0.75234385195602,-0.140801750213781,-1.2207600250578,0.359244933699799,-0.416343535706342,-0.293008425248205,0.0323877623305888,-1.45661370739945,-0.241844311131946,-0.267359972398604,-0.0926862547357475,0.760150393548089,-1.1631169077931,-0.4001801136238,0.327002336870206,0.0428366167332231,0.473491818412238,0.159564022530292,-0.891027329975347,-0.626358253761704,-0.391019862576993,-0.565636932857671,-0.770409867169827,-0.614577765674194,-0.767969390405262,0.314558335519128,-0.155632203754656,-0.383989882328541,-0.130680399857439,-0.37286320893234
1979-07-01,0,7.39160816326531e-05,-0.546412617546929,-1.76692079303583,-1.53713515624086,0,-0.655822626692284,0,-0.467445753922629,0,-0.4179869909902,-0.305981025604967,-0.590578146754641,-1.32906277796083,-0.756740766273533,-0.172402684220771,-0.575232395686857,0.201210195595801,-0.526763838661031,-0.479294987247528,-0.0147743344184191,-0.350400429435363,-1.25868222348377,0.327368059865745,-0.178001066316545,-1.26658188285725,0.359244933699799,-0.416343535706342,-0.293008425248205,0.0323877623305888,-1.45661370739945,-0.241844311131946,-0.267359972398604,-0.0926862547357475,0.760150393548089,-1.1631169077931,-0.4001801136238,0.327002336870206,0.0428366167332231,0.473491818412238,0.159564022530292,-0.891027329975347,-0.626358253761704,-0.391019862576993,-0.565636932857671,-0.770409867169827,-0.614577765674194,-0.767969390405262,0.314558335519128,-0.155632203754656,-0.383989882328541,-0.130680399857439,-0.37286320893234
1979-08-01,0,3.52344489795918e-05,-0.559761224495007,-1.15003115907421,-0.853882233254442,0,-0.655822626692284,0,-0.474719338099552,0,-0.4179869909902,-0.315959525333668,-0.590445644353326,-1.27911848686823,-0.238240572034726,-0.404222841986123,-0.666440915199258,0.581476036489396,-0.526763838661031,-0.480358488042803,-0.0147670905846602,-0.351012210704257,-0.545544627215769,0.0295767748117025,-0.206429998116913,-1.21988011014423,0.359244933699799,-0.416343535706342,-0.293008425248205,0.0323877623305888,-1.45661370739945,-0.241844311131946,-0.267359972398604,-0.0926862547357475,0.760150393548089,-1.1631169077931,-0.4001801136238,0.327002336870206,0.0428366167332231,0.473491818412238,0.159564022530292,-0.891027329975347,-0.626358253761704,-0.391019862576993,-0.565636932857671,-0.770409867169827,-0.614577765674194,-0.767969390405262,0.314558335519128,-0.155632203754656,-0.383989882328541,-0.130680399857439,-0.37286320893234
1979-09-01,0,2.30370612244898e-05,-0.328573089235924,-0.525861096256364,-0.20507659928579,0,-0.655822626692284,0,-0.313006197532067,0,-0.253725540726797,-0.312920600663718,-0.590224935222885,-1.1664905124299,-0.17100079738738,-0.265529001561994,-0.457678553108501,1.49879481429986,-0.526763838661031,-0.481382348592319,-0.0147742574669216,-0.351604591354959,-0.48611641854422,0.0260317496069856,-0.238245139618491,-1.10258863974002,0.359244933699799,-0.416343535706342,-0.293008425248205,0.0323877623305888,-1.45661370739945,-0.241844311131946,-0.267359972398604,-0.0926862547357475,0.760150393548089,-1.1631169077931,-0.4001801136238,0.327002336870206,0.0428366167332231,0.473491818412238,0.159564022530292,-0.891027329975347,-0.626358253761704,-0.391019862576993,-0.565636932857671,-0.770409867169827,-0.614577765674194,-0.767969390405262,0.314558335519128,-0.155632203754656,-0.383989882328541,-0.130680399857439,-0.37286320893234
1979-10-01,0,2.38878367346939e-05,-0.38984330168045,0.198539443540303,0.624415418154579,0,-0.655822626692284,0,-0.395853481804642,0,-0.4179869909902,-0.315885154561336,-0.590175808094612,-1.15335178142026,-0.231802731362051,-0.329623001328084,-0.462213713682566,1.81258286401301,-0.526763838661031,-0.482385065557516,-0.0147679362244496,-0.352186798339169,-0.545544627215769,0.00396244960307579,-0.277313554015209,-1.10210440505354,0.359244933699799,-0.416343535706342,-0.293008425248205,0.0323877623305888,-1.45661370739945,-0.241844311131946,-0.267359972398604,-0.0926862547357475,0.760150393548089,-1.1631169077931,-0.4001801136238,0.327002336870206,0.0428366167332231,0.473491818412238,0.159564022530292,-0.891027329975347,-0.626358253761704,-0.391019862576993,-0.565636932857671,-0.770409867169827,-0.614577765674194,-0.767969390405262,0.314558335519128,-0.155632203754656,-0.383989882328541,-0.130680399857439,-0.37286320893234
