"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.0028822557750009,0.00250524497571909,0.531251063374957,-1.57951085279615,-1.17899206371492,0,-0.683564313334506,0.0688547306773007,-0.797389533425293,-0.0450675516650101,-1.64444978841504,0.0278061580440981,-1.14599490180757,-1.79618416119176,-1.39751199128257,0.82508995097455,-1.1647532862064,-0.515876789001737,-0.0903062055340277,1.31491682000329,1.37793233498221,1.31491694710301,-0.405655695313938,1.15391628171721,1.07566906977092,-1.70651143057057,0.0074071545382719,0.567145814931473,-0.37587034540204,-0.183514214687032,0.43930798742153,-0.372885875575126,-0.494672095221105,-0.275188060993641,-0.0565127959968854,-0.99422610223842,-0.515826538385498,-0.389780038652184,-0.437068150218105,0.269511587045748,-0.557620606656218,0.0862291230581361,0.0991638025158011,1.4989054611594,0.335522010915536,-0.0656481378904115,0.302249872179179,-0.0541048665795667,-0.372028547944523,-0.577872100071034,0.481403371840472,0.535418199039149,0.195137684428583
1979-02-01,0.00364026682320295,0.00339729189391109,0.541022571188305,-1.17477968441937,-0.944032843223701,0,-0.683564313334506,-0.187808472369607,-0.342136450532445,-0.108768611904713,-1.08414050420573,0.359153978844152,-0.430180603704176,-1.27546362756143,-1.07508372136507,0.48819709999488,-0.972971825199221,0.313996793466477,-0.0903062055340277,2.05597030972627,2.05510715951284,2.05597008900659,-0.405655695313938,1.17135336746823,1.4253821588806,-1.13607669177845,0.0074071545382719,0.567145814931473,-0.37587034540204,-0.183514214687032,0.43930798742153,-0.372885875575126,-0.494672095221105,-0.275188060993641,-0.0565127959968854,-0.99422610223842,-0.515826538385498,-0.389780038652184,-0.437068150218105,0.269511587045748,-0.557620606656218,0.0862291230581361,0.0991638025158011,1.4989054611594,0.335522010915536,-0.0656481378904115,0.302249872179179,-0.0541048665795667,-0.372028547944523,-0.577872100071034,0.481403371840472,0.535418199039149,0.195137684428583
1979-03-01,0.00232504464554689,0.0018915693686963,0.723629288943766,-0.770021268800289,-0.579910821934875,0,-0.683564313334506,-0.187808472369607,-0.348209603349218,-0.108768611904713,-1.64444978841504,0.34229970542169,-1.16287952278688,-1.61215497539663,-1.36861856785547,0.4392735320408,-0.397125927742419,0.0409886997687195,-0.0903062055340277,0.657134831042018,0.359577549977996,0.657134818720372,-0.405655695313938,1.13704359384885,0.885194167187538,-1.67008155795283,0.0074071545382719,0.567145814931473,-0.37587034540204,-0.183514214687032,0.43930798742153,-0.372885875575126,-0.494672095221105,-0.275188060993641,-0.0565127959968854,-0.99422610223842,-0.515826538385498,-0.389780038652184,-0.437068150218105,0.269511587045748,-0.557620606656218,0.0862291230581361,0.0991638025158011,1.4989054611594,0.335522010915536,-0.0656481378904115,0.302249872179179,-0.0541048665795667,-0.372028547944523,-0.577872100071034,0.481403371840472,0.535418199039149,0.195137684428583
1979-04-01,0.00246021068360105,0.00237078759805753,0.605318833012878,-0.608134879057867,-0.178693138876413,0,-0.683564313334506,-0.187808472369607,-0.529142875417395,-0.108768611904713,-1.47013153476795,0.095766351623437,-0.851633780368044,-1.31147977193095,-1.2599667442158,0.363726483613859,0.437225599523774,0.718788419064702,-0.0903062055340277,1.14335470976144,0.998288945485711,1.14335483927637,-0.405655695313938,1.14625192524461,1.07738955928543,-1.46516204986945,0.0074071545382719,0.567145814931473,-0.37587034540204,-0.183514214687032,0.43930798742153,-0.372885875575126,-0.494672095221105,-0.275188060993641,-0.0565127959968854,-0.99422610223842,-0.515826538385498,-0.389780038652184,-0.437068150218105,0.269511587045748,-0.557620606656218,0.0862291230581361,0.0991638025158011,1.4989054611594,0.335522010915536,-0.0656481378904115,0.302249872179179,-0.0541048665795667,-0.372028547944523,-0.577872100071034,0.481403371840472,0.535418199039149,0.195137684428583
1979-05-01,0.00185664164266692,0.0014310706014195,0.838114048867281,0.152780383949035,0.519724563779681,0,-0.683564313334506,-0.187808472369607,0.900166417832973,-0.108768611904713,-1.64444978841504,0.617198829529837,-1.03224742315902,-1.25524840534102,-1.33425082378493,0.379293951348161,1.40623455500254,1.12097174864333,-0.0903062055340277,0.0813052917239429,-0.0723353634582502,0.0813053489045942,-0.405655695313938,1.12531609927545,0.689134801424262,-1.59942992018374,0.0074071545382719,0.567145814931473,-0.37587034540204,-0.183514214687032,0.43930798742153,-0.372885875575126,-0.494672095221105,-0.275188060993641,-0.0565127959968854,-0.99422610223842,-0.515826538385498,-0.389780038652184,-0.437068150218105,0.269511587045748,-0.557620606656218,0.0862291230581361,0.0991638025158011,1.4989054611594,0.335522010915536,-0.0656481378904115,0.302249872179179,-0.0541048665795667,-0.372028547944523,-0.577872100071034,0.481403371840472,0.535418199039149,0.195137684428583
1979-06-01,0.00114909525588345,0.00102408367575644,-1.27548092342673,0.881321778555418,0.91097412051057,0,-0.683564313334506,-0.187808472369607,-0.95538274969889,-0.108768611904713,-1.47013153476795,-1.03734232845499,-0.754374668655115,-0.873525869830961,-1.20943448940825,-1.53452259134423,1.17614156334958,2.04401719471091,-0.0903062055340277,-0.373711130215326,-0.517019315982537,-0.373711162583024,-0.405655695313938,0.836674858943124,0.179973380283288,-1.37846676561076,0.0074071545382719,0.567145814931473,-0.37587034540204,-0.183514214687032,0.43930798742153,-0.372885875575126,-0.494672095221105,-0.275188060993641,-0.0565127959968854,-0.99422610223842,-0.515826538385498,-0.389780038652184,-0.437068150218105,0.269511587045748,-0.557620606656218,0.0862291230581361,0.0991638025158011,1.4989054611594,0.335522010915536,-0.0656481378904115,0.302249872179179,-0.0541048665795667,-0.372028547944523,-0.577872100071034,0.481403371840472,0.535418199039149,0.195137684428583
1979-07-01,0.000526393772518586,0.000574267911841614,-1.30921677503857,1.35080681962441,1.64919931448021,0,0.0627489829278413,-0.187808472369607,-0.855172064057835,-0.108768611904713,-1.64444922494061,-1.09550286063571,-0.948369364387497,-0.876034970819652,0.187438176712588,-2.36791661784162,0.213323616202229,2.26845065485055,-0.0903062055340277,-0.846963994867973,-0.83366723217411,-0.846963991235764,1.71888198433577,-0.219629747651549,-0.928206942578464,-1.52436263829811,0.0074071545382719,0.567145814931473,-0.37587034540204,-0.183514214687032,0.43930798742153,-0.372885875575126,-0.494672095221105,-0.275188060993641,-0.0565127959968854,-0.99422610223842,-0.515826538385498,-0.389780038652184,-0.437068150218105,0.269511587045748,-0.557620606656218,0.0862291230581361,0.0991638025158011,1.4989054611594,0.335522010915536,-0.0656481378904115,0.302249872179179,-0.0541048665795667,-0.372028547944523,-0.577872100071034,0.481403371840472,0.535418199039149,0.195137684428583
1979-08-01,0.000432067673250026,0.000222148375046694,-0.269881347917771,1.02702345208462,0.603492760750034,0,1.55537546639935,-0.187808472369607,0.014786780310484,-0.108768611904713,-1.64444922494061,-0.563367662044343,-0.947842687655262,-0.903918279618807,-0.575598703824377,-0.0602333825781899,0.149474872343861,2.1840770046546,-0.0903062055340277,-0.862168843847614,-0.853723627033782,-0.862168845919058,0.656613144510918,-0.768176037395553,-1.3769821311706,-1.5298822410118,0.0074071545382719,0.567145814931473,-0.37587034540204,-0.183514214687032,0.43930798742153,-0.372885875575126,-0.494672095221105,-0.275188060993641,-0.0565127959968854,-0.99422610223842,-0.515826538385498,-0.389780038652184,-0.437068150218105,0.269511587045748,-0.557620606656218,0.0862291230581361,0.0991638025158011,1.4989054611594,0.335522010915536,-0.0656481378904115,0.302249872179179,-0.0541048665795667,-0.372028547944523,-0.577872100071034,0.481403371840472,0.535418199039149,0.195137684428583
1979-09-01,0.000361264101606275,9.66634292118043e-05,-1.48353878826012,0.70322438054899,0.250954920041707,0,1.63000693779472,-0.187808472369607,-0.921743591377513,-0.108768611904713,-1.47013153476795,-0.966053064126084,-0.756933262645793,-0.885051101257135,-1.21076398517777,-1.19008265965716,-0.228803977287495,2.00914242291606,-0.0903062055340277,-0.859500244251129,-0.847039092715003,-0.859500247341855,-0.405655695313938,-0.967724745894021,-1.44869237991975,-1.38074822296325,0.0074071545382719,0.567145814931473,-0.37587034540204,-0.183514214687032,0.43930798742153,-0.372885875575126,-0.494672095221105,-0.275188060993641,-0.0565127959968854,-0.99422610223842,-0.515826538385498,-0.389780038652184,-0.437068150218105,0.269511587045748,-0.557620606656218,0.0862291230581361,0.0991638025158011,1.4989054611594,0.335522010915536,-0.0656481378904115,0.302249872179179,-0.0541048665795667,-0.372028547944523,-0.577872100071034,0.481403371840472,0.535418199039149,0.195137684428583
1979-10-01,0.00430512229626329,0.000464145834889802,3.58110661406939,0.185165099439473,-0.663191469592329,0,0.0627489829278413,-0.187808472369607,5.51627681230177,-0.108768611904713,-1.64444922494061,4.61445113040788,-1.10914904898264,-1.29428460280698,-1.23807015771312,1.74324870713354,-0.534120452868674,1.00284602743695,-0.0903062055340277,-0.46489778795365,0.289056928071078,-0.464897830450649,-0.405655695313938,-0.286449717069122,0.0206877574032284,-1.60715801090797,0.0074071545382719,0.567145814931473,-0.37587034540204,-0.183514214687032,0.43930798742153,-0.372885875575126,-0.494672095221105,-0.275188060993641,-0.0565127959968854,-0.99422610223842,-0.515826538385498,-0.389780038652184,-0.437068150218105,0.269511587045748,-0.557620606656218,0.0862291230581361,0.0991638025158011,1.4989054611594,0.335522010915536,-0.0656481378904115,0.302249872179179,-0.0541048665795667,-0.372028547944523,-0.577872100071034,0.481403371840472,0.535418199039149,0.195137684428583
