"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.0014155110896641,0.000249678167013823,0.526299525679929,-1.8470116518164,-1.61426481011579,0,-0.0842275520868157,0,0.186878702029188,0,0,0.0709651545337983,-2.26284994954784,-1.99030962219878,-1.480608276432,-0.242641153242719,-0.818740821734381,-2.41491190422185,-0.140732527790974,-0.642365291118712,-0.11283211056494,-0.466364702778201,0,-0.00392158055507071,-0.602529472042148,-2.08681860459105,0.77440932731922,1.86398666214474,-0.378710625176364,-0.154699326660913,-0.507962975889269,-0.357069048812002,-0.678191770997414,-0.163677926081076,0.733298257769387,1.27561021294681,1.85649936640074,-0.606397326159749,-0.602493175123644,0.398533809042558,-0.495653707790162,-0.463411519858675,-0.520195118849985,-0.387801775989802,0.140084103577493,0.232033275492312,-0.187929430703648,-0.148341135286871,-0.278783539913289,-0.647457477697771,0.296174786898855,0.425768906268723,2.47474286299837
1979-02-01,0.00350053163091406,0.001192290551032,0.661405194927632,-1.48268215873991,-1.02848849422359,0,-0.0842275520868157,0,0.0707541015206536,0,0,2.60815379928818,-1.43907428438527,-1.77010896423373,-1.36334729470381,1.45726724336026,0.167848464071137,-1.69842229619887,-0.140732527790974,-0.449064593768078,0.703834798855693,-0.239805494651137,0,1.59718923896406,1.42289187856699,-1.82357949576236,0.77440932731922,1.86398666214474,-0.378710625176364,-0.154699326660913,-0.507962975889269,-0.357069048812002,-0.678191770997414,-0.163677926081076,0.733298257769387,1.27561021294681,1.85649936640074,-0.606397326159749,-0.602493175123644,0.398533809042558,-0.495653707790162,-0.463411519858675,-0.520195118849985,-0.387801775989802,0.140084103577493,0.232033275492312,-0.187929430703648,-0.148341135286871,-0.278783539913289,-0.647457477697771,0.296174786898855,0.425768906268723,2.47474286299837
1979-03-01,0.000193700850889678,2.45244461276273e-05,-0.906318149569882,-1.08973271981509,-0.0107813223341874,0,-0.0842275520868157,0,-0.407211720009411,0,0,-0.511491298646086,-1.67938932580211,-1.90170576475943,-1.43961875319814,-0.241757178607406,0.277520718335379,-1.88575871753215,-0.140732527790974,-0.415353713565845,-0.259381021430275,-0.208409484759555,0,-0.543358977271906,0.681179292943536,-1.96354994174579,0.77440932731922,1.86398666214474,-0.378710625176364,-0.154699326660913,-0.507962975889269,-0.357069048812002,-0.678191770997414,-0.163677926081076,0.733298257769387,1.27561021294681,1.85649936640074,-0.606397326159749,-0.602493175123644,0.398533809042558,-0.495653707790162,-0.463411519858675,-0.520195118849985,-0.387801775989802,0.140084103577493,0.232033275492312,-0.187929430703648,-0.148341135286871,-0.278783539913289,-0.647457477697771,0.296174786898855,0.425768906268723,2.47474286299837
1979-04-01,7.43362847945464e-05,2.06469986744935e-05,-0.909948831657445,-0.261059736611309,0.995824147520317,0,-0.0842275520868157,0,-0.407211720009411,0,0,-0.512041804965066,-1.00762796127536,-1.73784615999299,-1.34331271853395,-0.970625980023172,-0.620643967236033,-1.07763794073127,-0.140732527790974,-0.486447077087543,-0.313304271566131,-0.295308981300829,0,-0.585176272342976,-0.445036706664398,-1.74786058486445,0.77440932731922,1.86398666214474,-0.378710625176364,-0.154699326660913,-0.507962975889269,-0.357069048812002,-0.678191770997414,-0.163677926081076,0.733298257769387,1.27561021294681,1.85649936640074,-0.606397326159749,-0.602493175123644,0.398533809042558,-0.495653707790162,-0.463411519858675,-0.520195118849985,-0.387801775989802,0.140084103577493,0.232033275492312,-0.187929430703648,-0.148341135286871,-0.278783539913289,-0.647457477697771,0.296174786898855,0.425768906268723,2.47474286299837
1979-05-01,0.000161090077025979,2.96943760651392e-05,-0.148465756266876,0.174674952506383,1.3914410279003,0,-0.0842275520868157,0,-0.177484661877967,0,0,-0.505954420636364,-0.787800694019138,-1.70407769151078,-1.21203879848872,-0.604521740997618,-0.294987930980729,-0.682860521463998,-0.140732527790974,-0.556333409030392,-0.322137233037559,-0.377745580275703,0,-0.524173071361275,-0.694526484672428,-1.68697232420369,0.77440932731922,1.86398666214474,-0.378710625176364,-0.154699326660913,-0.507962975889269,-0.357069048812002,-0.678191770997414,-0.163677926081076,0.733298257769387,1.27561021294681,1.85649936640074,-0.606397326159749,-0.602493175123644,0.398533809042558,-0.495653707790162,-0.463411519858675,-0.520195118849985,-0.387801775989802,0.140084103577493,0.232033275492312,-0.187929430703648,-0.148341135286871,-0.278783539913289,-0.647457477697771,0.296174786898855,0.425768906268723,2.47474286299837
1979-06-01,7.7467691725052e-05,2.5113425487597e-05,-0.150940219197882,1.19619693908166,1.28182528180124,0,-0.0842275520868157,0,-0.200273199072498,0,0,-0.505770789651834,-0.338226429886052,-1.54620634434337,-1.21187459181837,-0.839586219963058,-0.145296285115644,0.0889445755043993,-0.140732527790974,-0.620880820293238,-0.322462408612825,-0.451737066393641,0,-0.55110535850654,-0.695642388855766,-1.47965424813059,0.77440932731922,1.86398666214474,-0.378710625176364,-0.154699326660913,-0.507962975889269,-0.357069048812002,-0.678191770997414,-0.163677926081076,0.733298257769387,1.27561021294681,1.85649936640074,-0.606397326159749,-0.602493175123644,0.398533809042558,-0.495653707790162,-0.463411519858675,-0.520195118849985,-0.387801775989802,0.140084103577493,0.232033275492312,-0.187929430703648,-0.148341135286871,-0.278783539913289,-0.647457477697771,0.296174786898855,0.425768906268723,2.47474286299837
1979-07-01,0.000774994452419203,0.000460909070251846,2.01158150689737,1.07475077418933,0.517612443674962,0,-0.0842275520868157,0,0.645652361592583,0,0,0.763494974970474,-0.665351958454562,-1.65940301173843,-1.08166553363809,0.150092585371249,0.981307969022208,-0.407992990559857,0.483511824661301,-0.678330353888911,-0.299551267780439,-0.516444217664506,0,0.421114312196356,-0.633105168252946,-1.62423894701872,0.77440932731922,1.86398666214474,-0.378710625176364,-0.154699326660913,-0.507962975889269,-0.357069048812002,-0.678191770997414,-0.163677926081076,0.733298257769387,1.27561021294681,1.85649936640074,-0.606397326159749,-0.602493175123644,0.398533809042558,-0.495653707790162,-0.463411519858675,-0.520195118849985,-0.387801775989802,0.140084103577493,0.232033275492312,-0.187929430703648,-0.148341135286871,-0.278783539913289,-0.647457477697771,0.296174786898855,0.425768906268723,2.47474286299837
1979-08-01,0.00148970137864896,0.000743946373792842,1.09386743794208,0.717588269708932,0.318052747903342,0,-0.0842275520868157,0,-0.191627930115459,0,0,1.25925013606297,-0.757429814295371,-1.67782334043016,-1.295763959172,1.49865505596591,1.61313291131745,-0.519654868310699,-0.140732527790974,-0.525835634267718,0.626221046421314,-0.358894951930562,0,1.41090167380195,1.04700739798054,-1.64998478277763,0.77440932731922,1.86398666214474,-0.378710625176364,-0.154699326660913,-0.507962975889269,-0.357069048812002,-0.678191770997414,-0.163677926081076,0.733298257769387,1.27561021294681,1.85649936640074,-0.606397326159749,-0.602493175123644,0.398533809042558,-0.495653707790162,-0.463411519858675,-0.520195118849985,-0.387801775989802,0.140084103577493,0.232033275492312,-0.187929430703648,-0.148341135286871,-0.278783539913289,-0.647457477697771,0.296174786898855,0.425768906268723,2.47474286299837
1979-09-01,0.000487994485892823,0.000103954857034653,0.197175193125139,0.603303949640973,0.174995590223609,0,-0.0842275520868157,0,-0.148964544264672,0,0,-0.324127478727435,-0.665052055795222,-1.62178838380811,-1.2589934594019,0.952159621861587,1.36175488131504,-0.364959009395558,-0.140732527790974,-0.459652358593178,-0.137962993033961,-0.285101124803439,0,-0.155688417024243,0.549496441610875,-1.58498783464763,0.77440932731922,1.86398666214474,-0.378710625176364,-0.154699326660913,-0.507962975889269,-0.357069048812002,-0.678191770997414,-0.163677926081076,0.733298257769387,1.27561021294681,1.85649936640074,-0.606397326159749,-0.602493175123644,0.398533809042558,-0.495653707790162,-0.463411519858675,-0.520195118849985,-0.387801775989802,0.140084103577493,0.232033275492312,-0.187929430703648,-0.148341135286871,-0.278783539913289,-0.647457477697771,0.296174786898855,0.425768906268723,2.47474286299837
1979-10-01,7.03154803281393e-05,1.96490058701004e-05,-0.907269321829977,0.139014254792916,0.032519111857167,0,-0.0842275520868157,0,-0.407211720009411,0,0,-0.51203540221395,-1.06785256139052,-1.75614148302795,-1.34618729866785,-0.81615259319213,-0.326052218080811,-0.981871402396805,-0.140732527790974,-0.504871214921548,-0.309218503860721,-0.33594069162015,0,-0.601963181328618,-0.359735465072279,-1.75854706012506,0.77440932731922,1.86398666214474,-0.378710625176364,-0.154699326660913,-0.507962975889269,-0.357069048812002,-0.678191770997414,-0.163677926081076,0.733298257769387,1.27561021294681,1.85649936640074,-0.606397326159749,-0.602493175123644,0.398533809042558,-0.495653707790162,-0.463411519858675,-0.520195118849985,-0.387801775989802,0.140084103577493,0.232033275492312,-0.187929430703648,-0.148341135286871,-0.278783539913289,-0.647457477697771,0.296174786898855,0.425768906268723,2.47474286299837
