"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000317712738461538,0.000112798523076923,-0.761591791503246,-1.87091931289115,-1.38926930013671,0,1.8804988691373,0,-0.637751192127781,0,-1.55608456765241,-0.532401069689714,0.01569570477429,-1.71799038855577,-0.580933005704019,-0.909806159970236,-1.2797868333781,-2.55685083558332,-0.136321002904699,-0.630782647980457,-0.257846705782969,-0.606315898392775,-0.689140106832924,-0.994816060170466,-0.381505185462156,-1.69258584704285,0.301238680136523,1.28050253376151,-0.339454586781485,-0.154104409410273,-0.793925944654953,-0.238741768830825,-0.467251082611634,0.239493203774578,0.548904256274695,0.0366614370095974,0.21078066765607,-0.623984840214971,-0.658102194878514,2.55107248446161,0.0894775813714828,0.920225991044594,0.703666892461597,-0.382649746805127,0.524339405345114,0.138615578579234,-0.0647447338462099,-0.313886961847844,0.458920870386143,0.210766818723818,-0.288634195592171,-0.146947053180524,0.681358030070849
1979-02-01,0.000218054610989011,9.44285538461538e-05,-0.695390302763471,-1.38370736708145,-0.907273354745679,0,2.12134997996039,0,-0.619129667421181,0,-1.11204793995069,-0.573880156060901,0.217412123964531,-1.52291037658521,-0.363425073325518,-1.01137389361377,-1.18211696169125,-1.83307168431458,0.284017160016552,-0.631188395077095,-0.26132547696534,-0.606392083909921,-0.615176741208962,-1.03202250957347,-0.475041300692643,-1.39485535877085,0.301238680136523,1.28050253376151,-0.339454586781485,-0.154104409410273,-0.793925944654953,-0.238741768830825,-0.467251082611634,0.239493203774578,0.548904256274695,0.0366614370095974,0.21078066765607,-0.623984840214971,-0.658102194878514,2.55107248446161,0.0894775813714828,0.920225991044594,0.703666892461597,-0.382649746805127,0.524339405345114,0.138615578579234,-0.0647447338462099,-0.313886961847844,0.458920870386143,0.210766818723818,-0.288634195592171,-0.146947053180524,0.681358030070849
1979-03-01,0.000171248659057072,8.51771076923077e-05,-0.769336889968704,-0.548486590257394,-0.019531056201417,0,1.50849552431037,0,-0.628872862766165,0,-1.55608456765241,-0.60379892814995,0.361093849688333,-1.59408316499135,-0.45698466239191,-1.18853211787896,-1.35608199514195,-1.8099276510771,0.76613286705216,-0.633403134913892,-0.230296017598514,-0.607855004960461,-0.657097896075368,-1.09961141926735,-0.627569755368626,-1.60680780151297,0.301238680136523,1.28050253376151,-0.339454586781485,-0.154104409410273,-0.793925944654953,-0.238741768830825,-0.467251082611634,0.239493203774578,0.548904256274695,0.0366614370095974,0.21078066765607,-0.623984840214971,-0.658102194878514,2.55107248446161,0.0894775813714828,0.920225991044594,0.703666892461597,-0.382649746805127,0.524339405345114,0.138615578579234,-0.0647447338462099,-0.313886961847844,0.458920870386143,0.210766818723818,-0.288634195592171,-0.146947053180524,0.681358030070849
1979-04-01,0.000133165883076923,0.000727062646153846,-0.0738623388727295,0.312826222628153,0.503950429873784,0,1.99882852480614,0,-0.20120281174558,0,-1.41793949139778,-0.459813855372675,-0.229161003132562,-1.45843445395678,0.459036427490361,-0.385639002443278,-0.40769320458866,-1.00780094076424,-0.357742025218689,-0.635421931594251,-0.233571770562185,-0.609528832981875,-0.769011219320243,-0.380318280071348,-0.728634793346118,-1.46094374872355,0.301238680136523,1.28050253376151,-0.339454586781485,-0.154104409410273,-0.793925944654953,-0.238741768830825,-0.467251082611634,0.239493203774578,0.548904256274695,0.0366614370095974,0.21078066765607,-0.623984840214971,-0.658102194878514,2.55107248446161,0.0894775813714828,0.920225991044594,0.703666892461597,-0.382649746805127,0.524339405345114,0.138615578579234,-0.0647447338462099,-0.313886961847844,0.458920870386143,0.210766818723818,-0.288634195592171,-0.146947053180524,0.681358030070849
1979-05-01,0.000150731338957816,0.000789297230769231,0.0339301058449949,0.721742484766428,0.895640680502183,0,1.55569487806469,0,-0.224697558297887,0,-1.55608456765241,-0.402165437322354,-0.17819251846183,-1.449077064106,0.773332948140618,0.180810459485805,0.46587932240944,-0.738081344364979,-0.261602109601459,-0.631978319450351,-0.281223222070987,-0.606521786476479,-0.836456837766351,-0.322395602278544,-0.780929307611894,-1.50429597046007,0.301238680136523,1.28050253376151,-0.339454586781485,-0.154104409410273,-0.793925944654953,-0.238741768830825,-0.467251082611634,0.239493203774578,0.548904256274695,0.0366614370095974,0.21078066765607,-0.623984840214971,-0.658102194878514,2.55107248446161,0.0894775813714828,0.920225991044594,0.703666892461597,-0.382649746805127,0.524339405345114,0.138615578579234,-0.0647447338462099,-0.313886961847844,0.458920870386143,0.210766818723818,-0.288634195592171,-0.146947053180524,0.681358030070849
1979-06-01,0.000886608443076922,0.00318143409230769,1.07285340701353,0.991451456005467,1.11334521324773,0,-0.703712051523442,0,0.770192764273238,0,-1.41793884850871,0.908775052800867,-0.752760022632583,-1.36685121252608,-0.907289811535624,1.27919105021174,2.04799309482368,-0.279971529174277,-1.29679896394489,-0.558945550396492,0.120740018678028,-0.537952285463087,-1.06126131549253,1.00354137395042,0.0954920476462902,-1.39565181680876,0.301238680136523,1.28050253376151,-0.339454586781485,-0.154104409410273,-0.793925944654953,-0.238741768830825,-0.467251082611634,0.239493203774578,0.548904256274695,0.0366614370095974,0.21078066765607,-0.623984840214971,-0.658102194878514,2.55107248446161,0.0894775813714828,0.920225991044594,0.703666892461597,-0.382649746805127,0.524339405345114,0.138615578579234,-0.0647447338462099,-0.313886961847844,0.458920870386143,0.210766818723818,-0.288634195592171,-0.146947053180524,0.681358030070849
1979-07-01,0.00051188162382134,0.00106787741538462,0.00911702128165468,1.28725637840339,1.2241812851634,0,3.06214618752113,0,-0.0166277830822532,0,-1.55608456765241,-0.301686136874944,1.30419671408895,-1.41993179288467,4.32837966446281,-0.445201680683773,0.349967732593271,-0.540666656915362,0.477963347081856,-0.556045649736844,-0.346757467910505,-0.535114605018883,-0.112434986214302,-0.105541719942553,-0.215305441938042,-1.48388562143194,0.301238680136523,1.28050253376151,-0.339454586781485,-0.154104409410273,-0.793925944654953,-0.238741768830825,-0.467251082611634,0.239493203774578,0.548904256274695,0.0366614370095974,0.21078066765607,-0.623984840214971,-0.658102194878514,2.55107248446161,0.0894775813714828,0.920225991044594,0.703666892461597,-0.382649746805127,0.524339405345114,0.138615578579234,-0.0647447338462099,-0.313886961847844,0.458920870386143,0.210766818723818,-0.288634195592171,-0.146947053180524,0.681358030070849
1979-08-01,0.000372959857071961,0.00111602215384615,0.214699033338194,0.947942195675774,0.830418712204466,0,4.13155667374108,0,0.0825785751381957,0,-1.55608456765241,-0.343189442112575,2.11080893571117,-1.43021189294921,0.485647446366887,-0.59759813841605,-0.287059177446216,-0.719628696646297,1.15447455554223,-0.608254271846626,-0.334049486422647,-0.583794192094723,-0.0166188023609946,-0.334740371180874,-0.52558085321524,-1.49226080220857,0.301238680136523,1.28050253376151,-0.339454586781485,-0.154104409410273,-0.793925944654953,-0.238741768830825,-0.467251082611634,0.239493203774578,0.548904256274695,0.0366614370095974,0.21078066765607,-0.623984840214971,-0.658102194878514,2.55107248446161,0.0894775813714828,0.920225991044594,0.703666892461597,-0.382649746805127,0.524339405345114,0.138615578579234,-0.0647447338462099,-0.313886961847844,0.458920870386143,0.210766818723818,-0.288634195592171,-0.146947053180524,0.681358030070849
1979-09-01,0.00132559488,0.00249180258461538,0.218363562672526,0.286713828060227,0.0945325309070068,0,-0.644098322139589,0,0.338010688590239,0,-1.41793949139778,0.728557213101916,-0.628616996013336,-1.41834939641612,-1.12374321179502,0.660092591830692,0.757363801666039,-0.629095022580964,-0.963229291087093,-0.588103978852194,0.022061507264969,-0.565524284016101,-1.01663893131029,0.739122714070665,0.357631017793069,-1.43171891368835,0.301238680136523,1.28050253376151,-0.339454586781485,-0.154104409410273,-0.793925944654953,-0.238741768830825,-0.467251082611634,0.239493203774578,0.548904256274695,0.0366614370095974,0.21078066765607,-0.623984840214971,-0.658102194878514,2.55107248446161,0.0894775813714828,0.920225991044594,0.703666892461597,-0.382649746805127,0.524339405345114,0.138615578579234,-0.0647447338462099,-0.313886961847844,0.458920870386143,0.210766818723818,-0.288634195592171,-0.146947053180524,0.681358030070849
1979-10-01,0.000203843970223325,7.72548923076923e-05,-0.828481155586529,0.173631460040569,-0.098562787259949,0,-0.0329870080252922,0,-0.700468674778848,0,-1.55608456765241,-0.581217208855855,0.32647294345318,-1.5456441005223,-0.286332667670667,-1.14978099085684,-0.991226459120278,-1.44392169532656,-0.118730701926757,-0.590632624452824,-0.271473487454071,-0.567422525772592,-0.721423329959635,-1.03794521921086,-0.115634564426805,-1.57247827689495,0.301238680136523,1.28050253376151,-0.339454586781485,-0.154104409410273,-0.793925944654953,-0.238741768830825,-0.467251082611634,0.239493203774578,0.548904256274695,0.0366614370095974,0.21078066765607,-0.623984840214971,-0.658102194878514,2.55107248446161,0.0894775813714828,0.920225991044594,0.703666892461597,-0.382649746805127,0.524339405345114,0.138615578579234,-0.0647447338462099,-0.313886961847844,0.458920870386143,0.210766818723818,-0.288634195592171,-0.146947053180524,0.681358030070849
