"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0,-0.333223077038728,1.21822650050971,1.06824897461342,-1.87999587736887,-0.397232247128922,-0.241279840826597,-0.22385418579663,-0.181796932244657,-1.05313161133807,-0.200155760787871,-0.719072824318824,-1.12142537170092,-0.367764345755902,-0.204034542972897,-0.265465641024852,-0.270823785018296,-0.38365898037675,-0.266923487496091,-0.0714104340595603,-0.247675780130835,-0.187774593249838,-0.221403395889244,-0.427389198770181,-1.104414787395,-0.441529964760034,0.315549579462033,-0.378722931539357,-0.142926180370932,-1.63196926514345,-0.475970284952026,-1.14067521722967,-0.90786978730564,2.43186797484785,-0.087504945770339,5.71384664937435,-0.255607049035873,-0.611853311093581,-0.422974693496251,0.418144296200135,1.24878839179549,0.824654714492634,-0.322922838131571,0.0138822931978398,-0.228865637809346,0.28395335888334,-0.329630104870022,-0.0785594897864811,-0.787525884322628,-0.659436958619614,-0.586610130320434,3.10523466305985
1979-02-01,NA,0,-0.330074156781615,0.828166051536805,0.838580295616748,-1.87999587736887,-0.542670423583885,-0.241279840826597,-0.223209359215731,-0.181796932244657,-1.00614061245554,-0.201243841725111,-0.669339054513219,-1.10097817051507,-0.375875433792662,-0.415188492918116,-0.450139210065969,-0.29999350575834,-0.23480258508905,-0.268099969678635,-0.0689671012825377,-0.251260386898667,-0.18840596357017,-0.221769435227044,-0.431411113122988,-1.06857276540564,-0.441529964760034,0.315549579462033,-0.378722931539357,-0.142926180370932,-1.63196926514345,-0.475970284952026,-1.14067521722967,-0.90786978730564,2.43186797484785,-0.087504945770339,5.71384664937435,-0.255607049035873,-0.611853311093581,-0.422974693496251,0.418144296200135,1.24878839179549,0.824654714492634,-0.322922838131571,0.0138822931978398,-0.228865637809346,0.28395335888334,-0.329630104870022,-0.0785594897864811,-0.787525884322628,-0.659436958619614,-0.586610130320434,3.10523466305985
1979-03-01,NA,2.34022670946248e-08,-0.217055224924223,0.421322839905451,0.201378552465439,-1.87999587736887,0.1775843445971,-0.24112750001672,-0.181547286664613,-0.181796932244657,-1.02541838142369,-0.201243841725111,-0.755761392576518,-1.16965715353857,-0.341325151251041,-0.52029704038669,-0.405662253455455,-0.284495012048615,-0.709942385190896,-0.262740756539527,-0.0836802126151602,-0.23493147472956,-0.185280169255976,-0.219956695134228,-0.436914278535026,-1.11060628710606,-0.441529964760034,0.315549579462033,-0.378722931539357,-0.142926180370932,-1.63196926514345,-0.475970284952026,-1.14067521722967,-0.90786978730564,2.43186797484785,-0.087504945770339,5.71384664937435,-0.255607049035873,-0.611853311093581,-0.422974693496251,0.418144296200135,1.24878839179549,0.824654714492634,-0.322922838131571,0.0138822931978398,-0.228865637809346,0.28395335888334,-0.329630104870022,-0.0785594897864811,-0.787525884322628,-0.659436958619614,-0.586610130320434,3.10523466305985
1979-04-01,NA,0,-0.272049555767317,-0.607884263529763,-0.572173056047617,-1.87999587736887,-0.499008976535347,-0.231899412046589,-0.220825262770125,-0.181796932244657,-1.20085713415391,-0.201243841725111,-0.89472357578526,-1.29623325729609,-0.374522365919457,-0.55982307306724,-0.493858051948498,-0.355155953247982,-0.496050737662766,-0.267805900877513,-0.0711615276969941,-0.250364392826884,-0.188279045635092,-0.22165954791201,-0.442448565947631,-1.26729393298112,-0.441529964760034,0.315549579462033,-0.378722931539357,-0.142926180370932,-1.63196926514345,-0.475970284952026,-1.14067521722967,-0.90786978730564,2.43186797484785,-0.087504945770339,5.71384664937435,-0.255607049035873,-0.611853311093581,-0.422974693496251,0.418144296200135,1.24878839179549,0.824654714492634,-0.322922838131571,0.0138822931978398,-0.228865637809346,0.28395335888334,-0.329630104870022,-0.0785594897864811,-0.787525884322628,-0.659436958619614,-0.586610130320434,3.10523466305985
1979-05-01,NA,1.17011335473124e-08,-0.276119029145552,-0.63276301256734,-1.11557729062168,-1.87999587736887,-0.27524406939284,-0.2300316756063,-0.207804108411974,-0.181796932244657,-1.14197973711057,-0.201243841725111,-0.894196315783186,-1.32245239100095,-0.359897219558584,-0.600535921969167,-0.475361473497404,-0.378065250867226,-0.61223924398468,-0.265903350354232,-0.0791170697833914,-0.244567537428379,-0.187060775662359,-0.221096375578583,-0.448111766115271,-1.24587810069697,-0.441529964760034,0.315549579462033,-0.378722931539357,-0.142926180370932,-1.63196926514345,-0.475970284952026,-1.14067521722967,-0.90786978730564,2.43186797484785,-0.087504945770339,5.71384664937435,-0.255607049035873,-0.611853311093581,-0.422974693496251,0.418144296200135,1.24878839179549,0.824654714492634,-0.322922838131571,0.0138822931978398,-0.228865637809346,0.28395335888334,-0.329630104870022,-0.0785594897864811,-0.787525884322628,-0.659436958619614,-0.586610130320434,3.10523466305985
1979-06-01,NA,0,-0.309743671092632,-1.59553321195993,-1.43309351331681,-1.87999587736887,-0.544945191055434,-0.209692785632695,-0.22385418579663,-0.181796932244657,-1.08964740406284,-0.201243841725111,-0.858426447266067,-1.33978613122754,-0.375896785080167,-0.677340391668309,-0.60518149991037,-0.438294669164676,-0.426016608743914,-0.268184642697997,-0.0714872155830308,-0.251518376195885,-0.188417901605416,-0.221775160370578,-0.453648135764472,-1.22415847037333,-0.441529964760034,0.315549579462033,-0.378722931539357,-0.142926180370932,-1.63196926514345,-0.475970284952026,-1.14067521722967,-0.90786978730564,2.43186797484785,-0.087504945770339,5.71384664937435,-0.255607049035873,-0.611853311093581,-0.422974693496251,0.418144296200135,1.24878839179549,0.824654714492634,-0.322922838131571,0.0138822931978398,-0.228865637809346,0.28395335888334,-0.329630104870022,-0.0785594897864811,-0.787525884322628,-0.659436958619614,-0.586610130320434,3.10523466305985
1979-07-01,NA,0,-0.200068670107054,-0.873439343416599,-1.18431182768822,-1.87999587736887,-0.544945191055434,-0.218096626051848,-0.22385418579663,-0.181796932244657,-1.10105864033809,-0.201243841725111,-0.869720476070583,-1.35116993949717,-0.375896785080167,-0.726841817836533,-0.317434300895418,-0.44866477449132,-0.436456542865191,-0.268201766260662,-0.0720871136211221,-0.251570549532341,-0.188460212004477,-0.221775160370578,-0.459523909978994,-1.23578145477157,-0.441529964760034,0.315549579462033,-0.378722931539357,-0.142926180370932,-1.63196926514345,-0.475970284952026,-1.14067521722967,-0.90786978730564,2.43186797484785,-0.087504945770339,5.71384664937435,-0.255607049035873,-0.611853311093581,-0.422974693496251,0.418144296200135,1.24878839179549,0.824654714492634,-0.322922838131571,0.0138822931978398,-0.228865637809346,0.28395335888334,-0.329630104870022,-0.0785594897864811,-0.787525884322628,-0.659436958619614,-0.586610130320434,3.10523466305985
1979-08-01,NA,0,-0.247495686279582,-0.441727110826838,-0.734389092522667,-1.87999587736887,-0.526290130022176,-0.23274605818289,-0.2226893377339,-0.181796932244657,-1.04474103246422,-0.201243841725111,-0.812944832103038,-1.31266486864159,-0.375820813736004,-0.747815009925351,-0.48291024644735,-0.442002906418226,-0.386396426107282,-0.268084547524314,-0.0730078534861722,-0.251213397218063,-0.188395688859813,-0.221728209243425,-0.465784637684397,-1.18645634107547,-0.441529964760034,0.315549579462033,-0.378722931539357,-0.142926180370932,-1.63196926514345,-0.475970284952026,-1.14067521722967,-0.90786978730564,2.43186797484785,-0.087504945770339,5.71384664937435,-0.255607049035873,-0.611853311093581,-0.422974693496251,0.418144296200135,1.24878839179549,0.824654714492634,-0.322922838131571,0.0138822931978398,-0.228865637809346,0.28395335888334,-0.329630104870022,-0.0785594897864811,-0.787525884322628,-0.659436958619614,-0.586610130320434,3.10523466305985
1979-09-01,NA,0,-0.326981421112676,-1.13065629739738,-0.365499014227412,-1.87999587736887,-0.544945191055434,-0.240144792148713,-0.22385418579663,-0.181796932244657,-0.931246768133518,-0.201243841725111,-0.703233312144048,-1.2343843655351,-0.375896785080167,-0.815368878504581,-0.554641266650645,-0.420368575952205,-0.260616100013158,-0.26823641319455,-0.0732892577526523,-0.251676114827803,-0.188411040989181,-0.221775160370578,-0.472122482509483,-1.08673952768578,-0.441529964760034,0.315549579462033,-0.378722931539357,-0.142926180370932,-1.63196926514345,-0.475970284952026,-1.14067521722967,-0.90786978730564,2.43186797484785,-0.087504945770339,5.71384664937435,-0.255607049035873,-0.611853311093581,-0.422974693496251,0.418144296200135,1.24878839179549,0.824654714492634,-0.322922838131571,0.0138822931978398,-0.228865637809346,0.28395335888334,-0.329630104870022,-0.0785594897864811,-0.787525884322628,-0.659436958619614,-0.586610130320434,3.10523466305985
1979-10-01,NA,0,-0.332909760681328,-0.491514888793469,0.380584878533755,-1.87999587736887,-0.544945191055434,-0.241279840826597,-0.22385418579663,-0.181796932244657,-0.973871505062243,-0.201243841725111,-0.707593740405191,-1.20909779188673,-0.375896785080167,-0.885356781269313,-0.618732139344504,-0.395094764228307,-0.263863419422494,-0.268252906155946,-0.0738783089564481,-0.251726367038942,-0.188571758815427,-0.221775160370578,-0.478658176994087,-1.09938075659686,-0.441529964760034,0.315549579462033,-0.378722931539357,-0.142926180370932,-1.63196926514345,-0.475970284952026,-1.14067521722967,-0.90786978730564,2.43186797484785,-0.087504945770339,5.71384664937435,-0.255607049035873,-0.611853311093581,-0.422974693496251,0.418144296200135,1.24878839179549,0.824654714492634,-0.322922838131571,0.0138822931978398,-0.228865637809346,0.28395335888334,-0.329630104870022,-0.0785594897864811,-0.787525884322628,-0.659436958619614,-0.586610130320434,3.10523466305985
