"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",2.74459974587039e-05,0.00011263233545108,-0.79250131728641,-0.520881024328081,-0.054203306099628,0,-0.0891317451776507,0,-0.769387095375217,0,1.06553497173073,-0.584617922678227,1.05359893382077,-1.27532591726416,-0.735654567907016,-0.79097389522405,-0.993170996441189,-1.25624106954948,-0.107645810515787,2.49723126401712,-0.449460354839631,0.854410429612042,-0.398858483621036,-1.71424897389984,-0.564376603535221,-1.15385645593655,0.279197185001674,-0.620100552532669,-0.17328583998889,0.401824604937944,-0.747552272002491,2.3733259005466,1.46755148879125,2.69790807678328,-0.413779237206906,1.30047083892632,-0.445063899021983,0.399186498027273,-0.115004969648216,-0.431366014939128,0.262556141428176,-0.79104243333629,-0.179001518925788,-0.445314676194995,-0.300798102513722,-0.404855518582535,-0.209140208582619,-0.568893502163378,0.209632407033371,-0.389153772532221,-0.543504469269841,-0.360499014755385,-0.430449749558805
"1979-02-01",1.20762388818297e-05,0.000103116808132147,-0.793682987005765,-0.638403437135421,0.712265659317761,0,-0.0891317451776507,0,-0.770091812873283,0,1.70751784818191,-0.584650859144564,1.73040820867203,-0.901940855666485,-0.63205991940468,-0.807333667399459,-1.00188108131662,-0.797916103633128,-0.107645838227169,2.32507980685466,-0.443133610083946,0.516693323423147,-0.467620873277303,-1.71959913055088,-0.583336435271071,-0.675403685274547,0.279197185001674,-0.620100552532669,-0.17328583998889,0.401824604937944,-0.747552272002491,2.3733259005466,1.46755148879125,2.69790807678328,-0.413779237206906,1.30047083892632,-0.445063899021983,0.399186498027273,-0.115004969648216,-0.431366014939128,0.262556141428176,-0.79104243333629,-0.179001518925788,-0.445314676194995,-0.300798102513722,-0.404855518582535,-0.209140208582619,-0.568893502163378,0.209632407033371,-0.389153772532221,-0.543504469269841,-0.360499014755385,-0.430449749558805
"1979-03-01",5.48919949174079e-06,9.66840152477764e-05,-0.768314724802811,0.733107014501204,1.37390999573003,0,-0.0891317451776507,0,-0.733357196898369,0,1.06553532527668,-0.584333375287185,1.03395658774072,-1.00406486352873,-1.10042796627383,-0.80652564244987,-0.986963983065386,-0.764833472344351,-0.107645303066491,2.16579122602513,-0.441124565666356,0.239338698281952,-1.30706742639905,-1.72228253044818,-0.595220670021814,-0.868416424689393,0.279197185001674,-0.620100552532669,-0.17328583998889,0.401824604937944,-0.747552272002491,2.3733259005466,1.46755148879125,2.69790807678328,-0.413779237206906,1.30047083892632,-0.445063899021983,0.399186498027273,-0.115004969648216,-0.431366014939128,0.262556141428176,-0.79104243333629,-0.179001518925788,-0.445314676194995,-0.300798102513722,-0.404855518582535,-0.209140208582619,-0.568893502163378,0.209632407033371,-0.389153772532221,-0.543504469269841,-0.360499014755385,-0.430449749558805
"1979-04-01",1.64675984752224e-06,9.60071969504447e-05,-0.764382300745571,1.37499399193233,1.84047493802049,0,-0.0891317451776507,0,-0.702333226710709,0,1.26526297773777,-0.582283578255358,1.37501742284439,-0.826324064943352,-0.94920842198165,-0.764959401689616,-0.98033680894995,-0.498328912154656,-0.107645823451029,2.01097068215595,-0.441202513290066,0.000921037443964455,-1.14625762550538,-1.72207792235727,-0.605192496164539,-0.654366379465826,0.279197185001674,-0.620100552532669,-0.17328583998889,0.401824604937944,-0.747552272002491,2.3733259005466,1.46755148879125,2.69790807678328,-0.413779237206906,1.30047083892632,-0.445063899021983,0.399186498027273,-0.115004969648216,-0.431366014939128,0.262556141428176,-0.79104243333629,-0.179001518925788,-0.445314676194995,-0.300798102513722,-0.404855518582535,-0.209140208582619,-0.568893502163378,0.209632407033371,-0.389153772532221,-0.543504469269841,-0.360499014755385,-0.430449749558805
"1979-05-01",1.64675984752224e-06,0.000153122866581957,0.116944545928683,1.15019164164847,0.53737995173783,0,-0.0891317451776507,0,0.0205501342380755,0,1.06553532527668,-0.469742002254275,0.915139771628516,-0.917499523400847,-1.05232137252249,-0.286404974503609,0.18134031184471,-0.538836482690388,-0.107645850121147,1.86371009907461,-0.45274270250557,-0.200807081466623,-0.99440994952555,-1.67567961918106,-0.589715394422017,-0.775072692543881,0.279197185001674,-0.620100552532669,-0.17328583998889,0.401824604937944,-0.747552272002491,2.3733259005466,1.46755148879125,2.69790807678328,-0.413779237206906,1.30047083892632,-0.445063899021983,0.399186498027273,-0.115004969648216,-0.431366014939128,0.262556141428176,-0.79104243333629,-0.179001518925788,-0.445314676194995,-0.300798102513722,-0.404855518582535,-0.209140208582619,-0.568893502163378,0.209632407033371,-0.389153772532221,-0.543504469269841,-0.360499014755385,-0.430449749558805
"1979-06-01",3.23862770012707e-05,0.000462309712833545,0.81337129645964,0.0944270918886163,-0.721586823844901,0,-0.0891317451776507,0,0.486370147538144,0,1.26526297773777,-0.0516086228738261,0.666589199393075,-1.00326805802718,-1.1289022835149,0.592674578265867,0.982416446068055,-0.707784899393331,-0.107645850121136,1.7186224818644,-0.441835734780662,-0.3917364912755,-0.595435711623959,-1.54774601391472,-0.367325081310979,-0.836940067696166,0.279197185001674,-0.620100552532669,-0.17328583998889,0.401824604937944,-0.747552272002491,2.3733259005466,1.46755148879125,2.69790807678328,-0.413779237206906,1.30047083892632,-0.445063899021983,0.399186498027273,-0.115004969648216,-0.431366014939128,0.262556141428176,-0.79104243333629,-0.179001518925788,-0.445314676194995,-0.300798102513722,-0.404855518582535,-0.209140208582619,-0.568893502163378,0.209632407033371,-0.389153772532221,-0.543504469269841,-0.360499014755385,-0.430449749558805
"1979-07-01",0.000133936467598475,0.000859691527318933,1.32816303803165,-0.205329501214144,-1.10145982285716,0,-0.0891317451776507,0,1.31767135560342,0,1.06553532527668,0.672237553342707,0.274641575740335,-1.20251608069922,-1.16874082007084,1.10005338421743,0.873829103896865,-1.01868326358654,-0.107645850121414,1.61267571344562,-0.183106431687135,-0.5290392003166,-0.711929743222381,-1.43227895389045,-0.0351406441323216,-1.0737983018615,0.279197185001674,-0.620100552532669,-0.17328583998889,0.401824604937944,-0.747552272002491,2.3733259005466,1.46755148879125,2.69790807678328,-0.413779237206906,1.30047083892632,-0.445063899021983,0.399186498027273,-0.115004969648216,-0.431366014939128,0.262556141428176,-0.79104243333629,-0.179001518925788,-0.445314676194995,-0.300798102513722,-0.404855518582535,-0.209140208582619,-0.568893502163378,0.209632407033371,-0.389153772532221,-0.543504469269841,-0.360499014755385,-0.430449749558805
"1979-08-01",0.00041992376111817,0.00121330026937738,1.28156029162933,-0.663728380038071,-1.649613357401,0,-0.0891317451776507,0,1.01671918341537,0,1.06553497173073,1.07374590568285,0.106208392522226,-1.24706192637064,-1.19256850201003,2.01512577101912,1.22408455524901,-1.09760619087159,-0.107645323225729,1.66018436100772,0.266328962996666,-0.389855440641171,-0.777096914287781,-1.36666776677633,0.845621652646957,-1.12061457361835,0.279197185001674,-0.620100552532669,-0.17328583998889,0.401824604937944,-0.747552272002491,2.3733259005466,1.46755148879125,2.69790807678328,-0.413779237206906,1.30047083892632,-0.445063899021983,0.399186498027273,-0.115004969648216,-0.431366014939128,0.262556141428176,-0.79104243333629,-0.179001518925788,-0.445314676194995,-0.300798102513722,-0.404855518582535,-0.209140208582619,-0.568893502163378,0.209632407033371,-0.389153772532221,-0.543504469269841,-0.360499014755385,-0.430449749558805
"1979-09-01",0.000473168996188056,0.00117372204320203,0.596701737923797,-0.457125958726837,-1.09875978926014,0,-0.0891317451776507,0,0.615621992275197,0,1.26526297773777,0.81394572951181,0.376208535907579,-1.14987205052584,-1.07425764085069,1.74339894380442,1.48312061720591,-0.984759549513228,-0.107645846658865,1.82378929792111,0.531442738168433,-0.195349683144847,-0.620404010964825,-1.38327396169501,1.12317154611688,-0.991577634397062,0.279197185001674,-0.620100552532669,-0.17328583998889,0.401824604937944,-0.747552272002491,2.3733259005466,1.46755148879125,2.69790807678328,-0.413779237206906,1.30047083892632,-0.445063899021983,0.399186498027273,-0.115004969648216,-0.431366014939128,0.262556141428176,-0.79104243333629,-0.179001518925788,-0.445314676194995,-0.300798102513722,-0.404855518582535,-0.209140208582619,-0.568893502163378,0.209632407033371,-0.389153772532221,-0.543504469269841,-0.360499014755385,-0.430449749558805
"1979-10-01",0.000234937738246506,0.00047232914866582,-0.146076122248404,-0.0772946642129699,-0.940191869749877,0,-0.0891317451776507,0,0.0428823830065105,0,1.06553532527668,-0.283162186052218,0.271527548631712,-1.16469936280436,-1.19196115465867,0.275447588770238,0.674727154707627,-0.947867331917916,-0.107645843418179,1.93065882688092,0.113826415539804,-0.0813588796174944,-0.612194272958741,-1.57878392359088,0.265584067954044,-1.03392983149912,0.279197185001674,-0.620100552532669,-0.17328583998889,0.401824604937944,-0.747552272002491,2.3733259005466,1.46755148879125,2.69790807678328,-0.413779237206906,1.30047083892632,-0.445063899021983,0.399186498027273,-0.115004969648216,-0.431366014939128,0.262556141428176,-0.79104243333629,-0.179001518925788,-0.445314676194995,-0.300798102513722,-0.404855518582535,-0.209140208582619,-0.568893502163378,0.209632407033371,-0.389153772532221,-0.543504469269841,-0.360499014755385,-0.430449749558805
