"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,3.73554314537921e-05,0.000184019081246622,-0.708471892461567,-1.14228130895024,-0.630546544150999,0,-0.0883353198650876,0,-0.609957315424361,0,-1.29699854847234,-0.67462826003506,0.312192536642044,-1.46534849415945,-0.884152712549602,-0.658481147710967,-1.07333841202897,-2.20103047299792,-0.232449958904166,-0.423518678333874,-0.469580024598478,-1.05778917971376,-0.112612247999805,0.507409852866279,-0.41393566678737,-1.48433313181561,0.549764523830908,1.78581569411198,-0.247969298197766,0.232664346362883,-0.682188758278368,0.997091025379616,1.11604903894501,1.59686117644465,-0.230078419921365,-0.430384668438194,-0.52991377260808,-0.869712703685746,-0.779415525893483,0.304242647117152,-0.70074236194334,0.586485152571035,0.76899206311868,-0.45580703498298,1.77832681782666,1.33196806413311,0.131752723350369,-0.0617336132625504,0.208123834630144,-0.426738226695973,0.402281222526749,0.664006634235122,-0.534583949926232
1979-02-01,3.89119077643668e-05,0.000153256883444424,-0.641962297789321,-0.951792469547156,-0.0507749212770603,0,0.350604523735575,0,-0.600608551354153,0,-0.956046641881321,-0.732726219621332,0.413491843984776,-1.30289859732322,-0.721097570724967,-0.677561610794577,-0.944070294370713,-0.9173706361964,-0.224044360375378,-0.532246992794144,-0.505209754793288,-1.15386872559156,0.0115616604796731,0.335959596323438,-0.542529632160485,-1.20803626698902,0.549764523830908,1.78581569411198,-0.247969298197766,0.232664346362883,-0.682188758278368,0.997091025379616,1.11604903894501,1.59686117644465,-0.230078419921365,-0.430384668438194,-0.52991377260808,-0.869712703685746,-0.779415525893483,0.304242647117152,-0.70074236194334,0.586485152571035,0.76899206311868,-0.45580703498298,1.77832681782666,1.33196806413311,0.131752723350369,-0.0617336132625504,0.208123834630144,-0.426738226695973,0.402281222526749,0.664006634235122,-0.534583949926232
1979-03-01,2.95730499009188e-05,0.000108645159430733,-0.733381228727012,0.231711414588028,0.981606206292536,0,2.01958738104984,0,-0.601723528945607,0,-1.38530684480576,-0.76747354895673,0.112604303147597,-1.36722057977411,-0.0384846947269847,-0.758216380931447,-1.0900273974101,-0.806440923302694,-0.234065351174496,-0.618978410526355,-0.529876181199195,-1.23895007452074,0.247660919768832,-0.0543579235226465,-0.64435590730862,-1.38527987930094,0.549764523830908,1.78581569411198,-0.247969298197766,0.232664346362883,-0.682188758278368,0.997091025379616,1.11604903894501,1.59686117644465,-0.230078419921365,-0.430384668438194,-0.52991377260808,-0.869712703685746,-0.779415525893483,0.304242647117152,-0.70074236194334,0.586485152571035,0.76899206311868,-0.45580703498298,1.77832681782666,1.33196806413311,0.131752723350369,-0.0617336132625504,0.208123834630144,-0.426738226695973,0.402281222526749,0.664006634235122,-0.534583949926232
1979-04-01,1.86777157268961e-05,0.000123512621149342,-0.750661722346176,1.3937207536249,1.8883936322151,0,1.4190279968619,0,-0.617976094157703,0,-1.29695549999044,-0.793875964119144,-0.335390505577299,-1.2716379543167,-0.706641465643275,-0.963577964806719,-1.18112606249762,0.158869758689141,-0.158784384074006,-0.692690648677215,-0.573570922545451,-1.31464102876837,-0.190863287454761,-0.566338072253164,-0.715254634693573,-1.24978727416619,0.549764523830908,1.78581569411198,-0.247969298197766,0.232664346362883,-0.682188758278368,0.997091025379616,1.11604903894501,1.59686117644465,-0.230078419921365,-0.430384668438194,-0.52991377260808,-0.869712703685746,-0.779415525893483,0.304242647117152,-0.70074236194334,0.586485152571035,0.76899206311868,-0.45580703498298,1.77832681782666,1.33196806413311,0.131752723350369,-0.0617336132625504,0.208123834630144,-0.426738226695973,0.402281222526749,0.664006634235122,-0.534583949926232
1979-05-01,1.86777157268961e-05,0.000181503815528734,-0.475118316208312,1.52564220479359,1.87540674732271,0,0.986887506828684,0,-0.532271931868753,0,-1.33736624279996,-0.764761563752093,-0.284016872398967,-1.26546126090577,-1.26047087989973,-0.785482643709696,-0.701749588634334,0.301069223546161,2.87991369098323,-0.772368489047284,-0.577317585693136,-1.39139171302027,-0.429051493868878,-0.955123788339859,-0.748072006552553,-1.25245005406579,0.549764523830908,1.78581569411198,-0.247969298197766,0.232664346362883,-0.682188758278368,0.997091025379616,1.11604903894501,1.59686117644465,-0.230078419921365,-0.430384668438194,-0.52991377260808,-0.869712703685746,-0.779415525893483,0.304242647117152,-0.70074236194334,0.586485152571035,0.76899206311868,-0.45580703498298,1.77832681782666,1.33196806413311,0.131752723350369,-0.0617336132625504,0.208123834630144,-0.426738226695973,0.402281222526749,0.664006634235122,-0.534583949926232
1979-06-01,9.4945054945055e-05,0.000382367083408395,0.54759960485682,1.10043765232651,0.935108916981648,0,0.00345350259858162,0,0.113329394449692,0,-1.19946450932692,-0.570111564250069,-0.911043415941935,-1.28297122855442,-1.58751416345764,-0.362649269997647,-0.537014133393484,-0.182561653856771,2.26180576904767,-0.861494989867986,-0.499404122546575,-1.46109972770031,-1.13441446033442,-1.00260830490799,-0.698145214096206,-1.24095056677071,0.549764523830908,1.78581569411198,-0.247969298197766,0.232664346362883,-0.682188758278368,0.997091025379616,1.11604903894501,1.59686117644465,-0.230078419921365,-0.430384668438194,-0.52991377260808,-0.869712703685746,-0.779415525893483,0.304242647117152,-0.70074236194334,0.586485152571035,0.76899206311868,-0.45580703498298,1.77832681782666,1.33196806413311,0.131752723350369,-0.0617336132625504,0.208123834630144,-0.426738226695973,0.402281222526749,0.664006634235122,-0.534583949926232
1979-07-01,0.000322190596288957,0.00097650989010989,1.34583287139632,0.152708618686648,-0.364677610084748,0,-0.467224826639909,0,1.04187424564463,0,-1.31848857720522,0.417787519262634,-1.54700667094835,-1.37956234556006,-1.29953396498506,1.26114211731023,1.09122414831422,-1.09399458243078,0.0349497701587699,-0.908855547392727,-0.162724340727602,-1.46007186040217,-1.52158137021667,-0.528588812174647,-0.169931500802775,-1.38466213152389,0.549764523830908,1.78581569411198,-0.247969298197766,0.232664346362883,-0.682188758278368,0.997091025379616,1.11604903894501,1.59686117644465,-0.230078419921365,-0.430384668438194,-0.52991377260808,-0.869712703685746,-0.779415525893483,0.304242647117152,-0.70074236194334,0.586485152571035,0.76899206311868,-0.45580703498298,1.77832681782666,1.33196806413311,0.131752723350369,-0.0617336132625504,0.208123834630144,-0.426738226695973,0.402281222526749,0.664006634235122,-0.534583949926232
1979-08-01,0.000585235092776076,0.00124978354891011,0.932918940718165,-0.324602341040552,-0.86301482132951,0,-1.03764357958017,0,0.751780914488484,0,-1.31543077556494,2.55873620665568,-1.64193136685467,-1.39484908493128,-1.38418621199589,1.46483368372034,1.34792553923603,-1.2874392076565,-0.233982759179887,-0.545886087540854,1.60617925806828,-1.01286529283977,-1.60604564997714,0.465313443383162,1.71604651785932,-1.40250063408285,0.549764523830908,1.78581569411198,-0.247969298197766,0.232664346362883,-0.682188758278368,0.997091025379616,1.11604903894501,1.59686117644465,-0.230078419921365,-0.430384668438194,-0.52991377260808,-0.869712703685746,-0.779415525893483,0.304242647117152,-0.70074236194334,0.586485152571035,0.76899206311868,-0.45580703498298,1.77832681782666,1.33196806413311,0.131752723350369,-0.0617336132625504,0.208123834630144,-0.426738226695973,0.402281222526749,0.664006634235122,-0.534583949926232
1979-09-01,0.00119070437758962,0.00195701992433796,2.12168160665976,0.0193270622503692,-0.485473021432817,0,-0.965807211099357,0,2.41600006013572,0,-1.20505786655081,1.33645029673986,-1.25594697676985,-1.34705402075166,-1.21803541263365,1.35152541073934,1.651247184863,-0.929255933594769,-0.234065405907657,-0.408985752418506,0.889378286294781,-0.841098838772267,-1.28948772087846,1.30209268800976,1.40091418390613,-1.31881400545032,0.549764523830908,1.78581569411198,-0.247969298197766,0.232664346362883,-0.682188758278368,0.997091025379616,1.11604903894501,1.59686117644465,-0.230078419921365,-0.430384668438194,-0.52991377260808,-0.869712703685746,-0.779415525893483,0.304242647117152,-0.70074236194334,0.586485152571035,0.76899206311868,-0.45580703498298,1.77832681782666,1.33196806413311,0.131752723350369,-0.0617336132625504,0.208123834630144,-0.426738226695973,0.402281222526749,0.664006634235122,-0.534583949926232
1979-10-01,0.000350207169879301,0.00100680047558998,-0.610490168879282,0.0779766458581541,-0.215491845701674,0,-1.00906065330513,0,-0.476947235816678,0,-1.32178337206688,0.960173065301383,-1.13038078811194,-1.38672902712224,-1.02013824686383,0.358950339771719,1.36641596574579,-1.17384281758664,-0.234065416239137,-0.0851958921261849,0.203697301477808,-0.566371000057529,-1.0828119839572,1.28357866767501,1.60909410477033,-1.39407435322172,0.549764523830908,1.78581569411198,-0.247969298197766,0.232664346362883,-0.682188758278368,0.997091025379616,1.11604903894501,1.59686117644465,-0.230078419921365,-0.430384668438194,-0.52991377260808,-0.869712703685746,-0.779415525893483,0.304242647117152,-0.70074236194334,0.586485152571035,0.76899206311868,-0.45580703498298,1.77832681782666,1.33196806413311,0.131752723350369,-0.0617336132625504,0.208123834630144,-0.426738226695973,0.402281222526749,0.664006634235122,-0.534583949926232
